Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:59:58
InclX : -13
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.27717183250444016
318			0.45182715203048185
319			0.522297841072495
320			0.5183241946458995
321			0.4696465077661159
322			0.4060050754485638
323			0.3571401927086635
324			0.3512950138513814
325			0.38581795769620575
326			0.4290098446820689
327			0.44812187163765793
328			0.4278711166333383
329			0.3924484347595094
330			0.3714649085335277
331			0.38824712406440426
332			0.4284472863240922
333			0.4637420040380749
334			0.4671495036710542
335			0.4382353726449229
336			0.40067398735223264
337			0.3789691177358088
338			0.3886392454451492
339			0.42552638339284204
340			0.4828667389212704
341			0.5526610731356988
342			0.6197125578040799
343			0.6662249142808325
344			0.6755414453044578
345			0.6525486883478518
346			0.6213283108150414
347			0.6065667773511854
348			0.620753053900102
349			0.6500618804977325
350			0.6772429440508912
351			0.6883725987803053
352			0.6887031928405206
353			0.6903436153988622
354			0.7047254126508478
355			0.7304402312801148
356			0.7546864435409986
357			0.7643166769521755
358			0.7552785228840394
359			0.7431548096192583
360			0.7460862381270218
361			0.7788344712412552
362			0.8365589112158643
363			0.9073678223150106
364			0.979496827411891
365			1.043782151790716
366			1.0933909262095212
367			1.1216031805101128
368			1.1276638983273755
369			1.1238984836551478
370			1.1243673750510106
371			1.1404830644891777
372			1.167947174393701
373			1.1966892335980333
374			1.2171100700678688
375			1.229115861744611
376			1.2413346415185518
377			1.2626873643103629
378			1.2953173018695945
379			1.326055608883915
380			1.3396318068473818
381			1.3248778218456319
382			1.2959070580772716
383			1.2764550054383148
384			1.2893829926601033
385			1.3387483091695314
386			1.4107197160233225
387			1.4907649597476904
388			1.5667580304189281
389			1.6322500006487262
390			1.6816102837552316
391			1.7116374916665027
392			1.7349110015913356
393			1.7703143418294225
394			1.8361510545413549
395			1.937051911871473
396			2.064001044992615
397			2.2073957405519202
398			2.359301810211101
399			2.515949977997131
400			2.674210101777073
401			2.830063837502675
402			2.9733226244859114
403			3.091179431339189
404			3.1714974455267706
405			3.219510249931995
406			3.2588451946647683
407			3.3139980508451323
408			3.400142160129258
409			3.507520251734393
410			3.622251876552627
411			3.731415312862411
412			3.8293115519414527
413			3.9135332707271733
414			3.981817739559355
415			4.035641181026696
416			4.080724572319495
417			4.123016977082162
418			4.166922592998576
419			4.212365740560177
420			4.258463321414665
421			4.304231924952935
422			4.347857080937552
423			4.387113595964113
424			4.419818528659531
