Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:14:04
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.14087243433238938
318			0.27789516807078285
319			0.33854527162651776
320			0.33972080605437843
321			0.2983198324091496
322			0.23124041174561574
323			0.15538060511856136
324			0.08736148721497294
325			0.03808829017847986
326			0.013092142895411366
327			0.017667778194103503
328			0.05084803784391941
329			0.09751357238119115
330			0.14060176516936587
331			0.16579143137393418
332			0.17519575732722986
333			0.17702438347869268
334			0.17920303264902449
335			0.18393897556187397
336			0.18824631307858258
337			0.18896919553249397
338			0.18658513332162316
339			0.18952816460231323
340			0.20728603105003796
341			0.24602878135708728
342			0.29259790832818006
343			0.3268542866415602
344			0.32971859828863165
345			0.30226335001583365
346			0.2635164252477747
347			0.23309121898914803
348			0.22280639206627614
349			0.22766466614584452
350			0.24048000441691733
351			0.25483433992106436
352			0.2687364340669152
353			0.2817778986936974
354			0.2935933304483871
355			0.3045846459384504
356			0.3158346305645124
357			0.32844449121441804
358			0.3425611064518274
359			0.35627104288721584
360			0.3673924713029713
361			0.37474498037469894
362			0.3829575204088966
363			0.398748729803114
364			0.4283054690120999
365			0.46764132478230475
366			0.5036516352294058
367			0.5229485535786719
368			0.5199040264318606
369			0.5059062863141633
370			0.4946006678479143
371			0.49732955320660305
372			0.511771383708084
373			0.5305845382743439
374			0.5467061875730145
375			0.5587451337023563
376			0.570514316092548
377			0.5860057390689138
378			0.6061294146681573
379			0.6248325292067911
380			0.6351066006508479
381			0.6317796296345509
382			0.6209971246937092
383			0.6132120177838986
384			0.6185642625731862
385			0.6404259017485052
386			0.675730575819861
387			0.7211504830574473
388			0.7716926946076939
389			0.8184357249614772
390			0.8518917946005935
391			0.8651424376605382
392			0.8679601807449359
393			0.876785322045429
394			0.907543202679226
395			0.9639550698067415
396			1.0375613989954466
397			1.1193806342670511
398			1.2025870612683702
399			1.285736300276213
400			1.3682097735927974
401			1.4490277343559514
402			1.5247014431541066
403			1.5906774129566763
404			1.6426392239612806
405			1.682427502884452
406			1.7184026635713234
407			1.7592335168248812
408			1.8106182256432646
409			1.8703106645317726
410			1.934750832606452
411			2.0002436835727853
412			2.0620767867825323
413			2.1150740479353174
414			2.1542753855382317
415			2.1811062213538803
416			2.204241305973617
417			2.232743861512936
418			2.271906031114592
419			2.3160844003308982
420			2.3576646133499297
421			2.3899159493107507
422			2.4134283613891676
