Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:56:47
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.22037122045476326
318			0.3141166181239159
319			0.3385504875509246
320			0.3135398260546424
321			0.25895163095392276
322			0.1946528995676187
323			0.14051062921458335
324			0.11548800808935657
325			0.11989737638665049
326			0.13651532480720802
327			0.14747376414714805
328			0.14296702983833104
329			0.13141094570523573
330			0.12372336650532016
331			0.12821222200432067
332			0.1375394295449761
333			0.13856289998361287
334			0.11893803140508007
335			0.08202047799257409
336			0.04542396506753831
337			0.027240935729423214
338			0.03795040210924012
339			0.07135907473334768
340			0.1190657081696227
341			0.17221562688997247
342			0.21931251583079703
343			0.24790601675359838
344			0.24634989054687312
345			0.21817687432283644
346			0.18044424895085104
347			0.1506419012403011
348			0.1388494682887522
349			0.13916011408767723
350			0.14358620724709295
351			0.14552173779881694
352			0.14632481166100506
353			0.15020117265750174
354			0.16099346014524082
355			0.1756806992157526
356			0.18515159931360628
357			0.18012232929655517
358			0.15842221206449603
359			0.13323725220271934
360			0.11975396169116426
361			0.13005770629621563
362			0.15824368010184814
363			0.19193582442636353
364			0.21917414270663713
365			0.23607937655510144
366			0.2460149882577528
367			0.252594163736763
368			0.2581301254569833
369			0.26208543365470544
370			0.263544526352991
371			0.26205904579866546
372			0.25995266319825544
373			0.2605674791036628
374			0.2670838946347304
375			0.2794503563364607
376			0.2946497556638059
377			0.30955522536561214
378			0.3210628770288638
379			0.3261207359477273
380			0.3216839527256765
381			0.30624910026446167
382			0.28781192036221387
383			0.2779835216388412
384			0.28781369562103193
385			0.31638313036740934
386			0.3513861493642079
387			0.38008551148206066
388			0.39533330832769914
389			0.4031686188598169
390			0.411531401314155
391			0.42721756585443016
392			0.4495909608850534
393			0.4750464507710668
394			0.5001484829577043
395			0.5255269678188249
396			0.5558695094438936
397			0.5960307135169142
398			0.6475583687137889
399			0.7037459055639116
400			0.7566200677718481
401			0.7991989570862995
402			0.8313875033458792
403			0.8560132173323278
404			0.875934001136027
405			0.8945131986939857
406			0.9156493737496214
407			0.9432630269707716
408			0.9790847153694334
409			1.018988514365715
410			1.0578799183622902
411			1.09141319069522
412			1.1208835549834877
413			1.1501570511130694
414			1.182978895028545
415			1.2191791224376527
416			1.2541429464828675
417			1.2830178623144697
418			1.3037625311029655
419			1.322487569502355
420			1.3467728403508337
421			1.3828017478231573
422			1.4251884177746004
