Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:59:01
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.4192595916432286
318			0.9395065775652177
319			1.1905874554872664
320			1.2377160812137304
321			1.1461063105489666
322			0.9809719992973308
323			0.807527003263179
324			0.6886329961974726
325			0.6386124318260109
326			0.6261506109150203
327			0.6182314014009465
328			0.5975039055206821
329			0.5820214491621359
330			0.5946987866994241
331			0.6521312736816173
332			0.7330306510573164
333			0.8020554467950084
334			0.8248676613824744
335			0.7871007460490121
336			0.6925250769009925
337			0.5456658639481949
338			0.3698157932574763
339			0.22936558179382946
340			0.19414866489162202
341			0.3150595693864206
342			0.5326565875001241
343			0.747649451436424
344			0.864535183763808
345			0.8602057325199793
346			0.776057286534184
347			0.6557057561547583
348			0.5360208889829892
349			0.43931862491878376
350			0.3860205838549621
351			0.3908953422041466
352			0.43612549249334676
353			0.49224222937551776
354			0.531012499192729
355			0.5476083017722342
356			0.5579697276216264
357			0.5786966478944021
358			0.6152275498284986
359			0.6489044623334911
360			0.6579303805056425
361			0.6270574106979981
362			0.5790299459096717
363			0.550258601695785
364			0.5753912072544591
365			0.6551834217411528
366			0.7600135408444033
367			0.8592219032158351
368			0.9294518895429226
369			0.9633615661321404
370			0.955733245477314
371			0.9054941742846523
372			0.8361644370138785
373			0.7802994016727396
374			0.7689739446222219
375			0.8036805333584695
376			0.8587676080859057
377			0.9076291207018111
378			0.9351286053690216
379			0.9520416346072688
380			0.9727002845670342
381			1.007262131622898
382			1.04015898026101
383			1.0460314518477578
384			1.0013873818982881
385			0.9224577921273266
386			0.8632628904866564
387			0.8792052439128999
388			0.993304061644193
389			1.1521760647243227
390			1.2914247000771284
391			1.3572088276091532
392			1.3642582729938575
393			1.3546958128138014
394			1.3695613325744362
395			1.4234273336383547
396			1.5044495131344018
397			1.5996499659806769
398			1.7001796215909022
399			1.8074956581282862
400			1.9246368170069508
401			2.052415716516991
402			2.176180403542801
403			2.2747161850406323
404			2.327787823994227
405			2.340799035496428
406			2.3463029981755983
407			2.378131561853713
408			2.454553965979092
409			2.5522209631810044
410			2.6409001842561293
411			2.6947375936446423
412			2.7208639727136528
413			2.741442632695131
414			2.7782031923505404
415			2.83795919811483
416			2.910590290229272
417			2.985061533987378
418			3.0515374935506006
419			3.1036610980377217
420			3.1357021904964744
421			3.143322854704665
422			3.1337195083346105
423			3.119789024217914
