Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 20:46:31
InclX : 
InclY : 
Pressure : 
Comment : lampe
Mission : VITEL

l_onde		data
423			0.8814624650913684
424			0.959017932111798
425			1.0496069598125186
426			1.152444882171454
427			1.2666771569083672
428			1.392264598965537
429			1.5313841046494157
430			1.6865854960345696
431			1.8602532961290321
432			2.0535075138358505
433			2.2668841861706412
434			2.5009691940410885
435			2.7579288785004445
436			3.0417417037017196
437			3.356485119348947
438			3.70554197117317
439			4.090264588668949
440			4.511636237181147
441			4.971081924171086
442			5.473706268405388
443			6.026440689735898
444			6.636193166929831
445			7.308606750491097
446			8.047767782564469
447			8.85766663137511
448			9.741757433086406
449			10.701792688056564
450			11.739188140827588
451			12.854921214564541
452			14.045948914324946
453			15.307067741955775
454			16.63276175942552
455			18.005538835413695
456			19.391970903539022
457			20.7575260855783
458			22.06934128789858
459			23.300351015395865
460			24.42474797759601
461			25.416078876170552
462			26.241292206489543
463			26.863475914244326
464			27.246088962769203
465			27.373708065966255
466			27.261497988298842
467			26.9270191309434
468			26.39099014712466
469			25.686232964270687
470			24.848468403175413
471			23.913368770491523
472			22.91604827254174
473			21.89126382183785
474			20.87362957124239
475			19.889004321933186
476			18.94935632316652
477			18.065420768201005
478			17.244869690200087
479			16.48234487531675
480			15.769023965499692
481			15.09649727187671
482			14.461765806061734
483			13.865636409933119
484			13.308945059334
485			12.788273162158262
486			12.292766394268767
487			11.810821264291894
488			11.334433944185033
489			10.872688354581408
490			10.439733634418108
491			10.048867679444532
492			9.700498131202242
493			9.38503694124084
494			9.092680917286883
495			8.81914915314771
496			8.570848391783638
497			8.355408108038935
498			8.178381134760391
499			8.034264704997957
500			7.9138915269941545
501			7.808459627622746
502			7.715672642911796
503			7.638810972115219
504			7.5813248213883195
505			7.544715661490608
506			7.526288611900442
507			7.522803764600895
508			7.5313979262126916
509			7.55146776814356
510			7.583248805973324
511			7.627027157523562
512			7.684122259071452
513			7.756834851200648
514			7.847494506276766
515			7.955372459572535
516			8.072381470145352
517			8.189350091556056
518			8.298747995433972
519			8.40418877326265
520			8.51391978932196
521			8.635874624847611
522			8.76965761684236
523			8.906096017260705
524			9.035605743169194
525			9.153031934179724
526			9.265169665442894
527			9.380809173784373
528			9.50724699037291
529			9.640247210876744
530			9.770205633052633
531			9.88771966879614
532			9.990588076882965
533			10.085039379373525
534			10.177779919648714
535			10.273421480226443
536			10.370221508257876
537			10.46523697328735
538			10.556034438865298
539			10.6446734092375
540			10.735551413708874
541			10.832994362094212
542			10.937750691725045
543			11.045914016941579
544			11.153266219666786
545			11.256538468078515
546			11.355705772236409
547			11.451435438152199
548			11.544525495351166
549			11.637095770497982
550			11.732033436294058
551			11.832188004809556
552			11.938046892083465
553			12.046680876576248
554			12.154893673628354
555			12.260039025902618
556			12.361588399959691
557			12.459522862630386
558			12.553664678361946
559			12.641986960523521
560			12.721268360810647
561			12.788330262771371
562			12.844151536507631
563			12.896393274125028
564			12.953320143012421
565			13.020051265551235
566			13.088079304200328
567			13.14520792676173
568			13.18006098052946
569			13.192304916648872
570			13.189518310756462
571			13.179439614872111
572			13.16868485547901
573			13.161867483478815
574			13.163393825763555
575			13.175992535235418
576			13.194234783405308
577			13.210215931548085
578			13.216386156718372
579			13.210746888646717
580			13.195695723892609
581			13.173746823013287
582			13.146917395908
583			13.116242133258448
584			13.08264037838983
585			13.0477178358408
586			13.016815707771855
587			12.996539864199393
588			12.992998527922724
589			13.003234353498735
590			13.016387445334187
591			13.021358313598434
592			13.011895971733924
593			12.992345519762152
594			12.96845205601758
595			12.945412533449927
596			12.925095781250905
597			12.908121311020219
598			12.894988465767309
599			12.88369556846216
600			12.869852137340509
601			12.848973488464924
602			12.816969215197242
603			12.770698144076922
604			12.70715905895326
605			12.623878125279816
606			12.521939519252523
607			12.403898279913275
608			12.272391030746107
609			12.131958943874938
610			11.989126103514709
611			11.850503508579848
612			11.719692370893776
613			11.592346526797835
614			11.462823273643663
615			11.326222080430888
616			11.183179396517424
617			11.036833804676034
618			10.890299311586771
619			10.745626150621595
620			10.603664242102491
621			10.465198602244802
622			10.330362204901778
623			10.197410092882865
624			10.06426126877731
625			9.92925395436293
626			9.79416482378857
627			9.66245563405207
628			9.537498080181743
629			9.419248406012043
630			9.30351316445953
631			9.185849655014106
632			9.063952084297364
633			8.94218251930912
634			8.826199939728312
635			8.721089178695753
636			8.626794113129652
637			8.540549377495642
638			8.459576430839851
639			8.381529614676786
640			8.304625511722872
641			8.22711839868142
642			8.14800065294777
643			8.06874013581045
644			7.991323096465175
645			7.917407827265008
646			7.84547365630545
647			7.772214524591295
648			7.694376168930388
649			7.611891483761913
650			7.529083251856791
651			7.4505940647182705
652			7.378858495921356
653			7.308424218307452
654			7.232078665330637
655			7.143451470303912
656			7.044922429438959
657			6.9440588842746775
658			6.84840978915155
659			6.761180670869236
660			6.679288934654647
661			6.599159856990361
662			6.517987600555285
663			6.435861221298495
664			6.353550958947598
665			6.271869381970898
666			6.192095009379333
667			6.115795017714031
668			6.044485614262787
669			5.976605903818448
670			5.905958123862751
671			5.825960752065197
672			5.732631711818051
673			5.6321878174864315
674			5.533346830698471
675			5.444253152285915
676			5.366452258166651
677			5.297263569356436
678			5.233944551315354
679			5.174179118443613
680			5.116312957365216
681			5.05874877218331
682			5.000097422230543
683			4.939810314086118
684			4.877550991550643
685			4.812979218258784
686			4.745709943814622
687			4.675328787232159
688			4.601445451162618
689			4.525223466762479
690			4.450280953271912
691			4.380452665305202
692			4.317916070742971
693			4.258052341008086
694			4.194500737762087
695			4.121456015200706
696			4.039785421310334
697			3.9547653196801638
698			3.8717077302648377
699			3.7931889564099053
700			3.7174404224192195
701			3.6423073110833206
702			3.5669202011509133
703			3.495687007849079
704			3.43436980996634
705			3.3880005632156807
706			3.3528817016192694
707			3.319566710914726
708			3.2786001859756495
709			3.2263195464242043
710			3.168189997954966
711			3.110479597700266
712			3.0577233056029627
713			3.00743968085292
714			2.9553719255488313
715			2.897659509284104
716			2.8350700153111
717			2.771367148798044
718			2.7103187574077294
719			2.65295805527742
720			2.5961027955197156
721			2.5362108117075106
722			2.4710625271078186
723			2.4036341256650195
724			2.338177503344936
725			2.2786604304090883
726			2.2258716234049096
727			2.178606139626782
728			2.135637838183459
729			2.096253102686688
730			2.060499915232433
731			2.0284880778902092
732			1.9999893969325198
733			1.9735088784212844
734			1.9472547982361914
735			1.9193820905817953
736			1.887485094691397
737			1.8488228608759105
738			1.8007277981481702
739			1.7442023934880804
740			1.6854259670018383
741			1.6309681294590712
742			1.585235816478999
743			1.5450383323251975
744			1.5055174714290234
745			1.4624404331498442
746			1.4176275193012056
747			1.376294573816154
748			1.343576475449626
749			1.319850102082031
750			1.2992227842087496
751			1.2753744046265447
752			1.244031668403662
753			1.2075396460198642
754			1.1695786511456023
755			1.1338855901186247
756			1.1046920991078995
757			1.0864854677258304
758			1.0835513363732714
759			1.0933783659431002
760			1.105226600002541
761			1.1078667908379494
762			1.0947508615738215
763			1.0730083319511914
764			1.052253462994255
765			1.0399418634300202
766			1.0268068116849722
767			0.9957749245001103
768			0.9305665379058593
769			0.8376490743259165
770			0.7483562256890771
771			0.6952520530452964
772			0.6957308467867217
773			0.7278627482091007
774			0.7634292268249818
775			0.7776985141861223
776			0.7694282532290729
777			0.7470737628735215
778			0.7189363519663096
779			0.6893021873470967
780			0.6585655982482234
781			0.6269599463680124
782			0.5944710965712134
783			0.5605258696437619
784			0.5244743715446613
785			0.4878880533051449
786			0.46510856085936886
787			0.4750320677852672
788			0.534593184066426
789			0.6268476622911522
790			0.7062933662644141
791			0.7268063833552256
792			0.674597645288732
793			0.5984035281912853
794			0.5541061404492269
795			0.5818531726234564
796			0.6461014946182099
797			0.6885762176343639
798			0.6557548666908602
799			0.5583138579412364
800			0.453008279423617
801			0.3970589203820993
802			0.41054403270639184
803			0.45312946273263655
804			0.47893738805257435
805			0.4549612722217564
806			0.39890734549912177
807			0.34096982363604855
808			0.30877117999899273
809			0.302975550463699
810			0.30815517615371113
811			0.3089584348478104
812			0.3022756728376777
813			0.30144680326121603
814			0.32096544511761016
815			0.3692810945485807
816			0.43577572909633905
817			0.5060805680646939
818			0.5666008341717981
819			0.6099850711416722
820			0.6318986885068579
821			0.6281494182631078
822			0.5978523678852076
823			0.5437240354917722
824			0.468677851015485
825			0.3811407157795339
826			0.30320929867389085
827			0.2590624373551745
828			0.26676366955758396
829			0.3068497748777313
830			0.34563087734238523
831			0.35105224537530644
832			0.32081331999343426
833			0.27830439284072117
834			0.24762738049943014
835			0.23755365304458442
836			0.22744623455995713
837			0.19333982383112205
838			0.12237539594564899
839			0.05273458634507909
840			0.03725219169495352
841			0.12323147326002827
842			0.2906285192139321
843			0.474467018671679
844			0.6096589004972471
845			0.6674826423721775
846			0.6723659747673517
847			0.6529506131608278
848			0.6291104203144542
849			0.5912120544865229
850			0.5234215275847383
851			0.41343315097234035
852			0.27852857251228946
853			0.15076094334883794
854			0.06169065530155793
855			0.026526811926636026
856			0.04259603330451954
857			0.10628393444473444
858			0.20376815850019295
859			0.29652787549288
860			0.3423804606916161
861			0.3095197822775716
862			0.22619367277005506
863			0.1422041667578357
864			0.10433848602179041
865			0.11116648742968015
866			0.12271483036831883
867			0.09840190689517911
868			0.035607183266137356
869			-0.0029839636763000213
870			0.051761788630581396
871			0.23989416390216356
872			0.4866878004990137
873			0.6891081818499772
874			0.7552868999548502
875			0.702552917584789
876			0.6099927246867596
877			0.5555768713631365
878			0.5570189024691933
879			0.5592776386794575
880			0.5030337877231768
881			0.36355598324499905
882			0.2072884851910719
883			0.11552290636985375
884			0.1514602438383385
885			0.2662045585058912
886			0.36797953674155054
887			0.37003616314070276
888			0.2714662162618307
889			0.14256073604850977
890			0.05524451704020687
891			0.03723990152445837
892			0.038980609928308485
893			0.003108762413860767
894			-0.09833421120160539
895			-0.17803145540517124
896			-0.1204162961018486
897			0.17005585359678047
898			0.5999676164194709
899			0.9720047163372652
900			1.0932677200472662
901			0.9355593678781872
902			0.6600493263895617
903			0.4381450934103483
904			0.36970781422862875
905			0.3800498112192942
906			0.3683658281970036
907			0.2562883513174043
908			0.09005004135638998
909			-0.04111351094951339
910			-0.054571060657899136
911			0.03879967423244919
912			0.15904965583448072
913			0.22532514005843682
914			0.19714340354681442
915			0.09529244014104384
916			-0.05431747015625284
917			-0.22097605432629264
918			-0.358304190764564
919			-0.41673074918592223
920			-0.35324533366308014
921			-0.17392441114443594
922			0.09291810364546585
923			0.41750811956230943
924			0.7424559757706325
925			0.9845408205660494
926			1.0601549855303014
927			0.954606506989183
928			0.7847440298306267
929			0.6822127196587341
930			0.7323052808892011
931			0.8283266758970047
932			0.8138825328127272
933			0.5559882587779803
934			0.14580638699012433
935			-0.20083291214706037
936			-0.27407418641748704
937			-0.07242521322630846
938			0.1721829986603828
939			0.21606541504541552
940			-0.04573828901515844
941			-0.4021497174326287
942			-0.5982983890686742
943			-0.4391592524106664
944			-0.025188913297699723
945			0.45212138342468494
946			0.8012548913261576
947			0.8306948639763876
948			0.34892455494504554
949			nan
950			nan
