Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:49:23
InclX : -13
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.17634886038543013
318			0.24935967264611175
319			0.27284910441744814
320			0.2613760347040937
321			0.22949934251070275
322			0.19177790684192977
323			0.1627706067024291
324			0.15638264669321408
325			0.17303012003578083
326			0.20044649672453946
327			0.22589401966110792
328			0.2413489474641571
329			0.249441453244794
330			0.2542646215428205
331			0.2594289586097287
332			0.2656520040723337
333			0.27257812973675294
334			0.2798480826554915
335			0.28706642254026044
336			0.293804845837604
337			0.29963871679858506
338			0.3050914934473415
339			0.3127628206677495
340			0.325527298131368
341			0.34519435951311644
342			0.36736788523150177
343			0.3854105847764576
344			0.39305122744989585
345			0.39097472215670115
346			0.3860639329902126
347			0.3854017751681596
348			0.3930040424412865
349			0.40626968611211717
350			0.4217364109083548
351			0.4362187721654387
352			0.4481271822954398
353			0.45644266608829326
354			0.4602954583027441
355			0.4615952625876484
356			0.4647180987653995
357			0.47411247107841575
358			0.49182546734360494
359			0.5147197259167556
360			0.5389825094639967
361			0.561449624000167
362			0.5827191638629752
363			0.6047425578187533
364			0.6293514800498596
365			0.6560644984424939
366			0.6823269565774313
367			0.7055163231485574
368			0.7240902160917316
369			0.7388748896517502
370			0.7510107826142852
371			0.7616840445490947
372			0.7723520375082114
373			0.7845717656306722
374			0.7997700244507843
375			0.8167929931700558
376			0.8321189464529785
377			0.842149425472869
378			0.8457529999145513
379			0.8473717412641908
380			0.8522127005560469
381			0.864585989234386
382			0.8832742389186881
383			0.9049563322179083
384			0.9264278504182042
385			0.9470283494018563
386			0.9685175013356813
387			0.9927484005580917
388			1.0208558998278567
389			1.0522802949550663
390			1.0862176145717564
391			1.1222085632151229
392			1.1620329581631161
393			1.2083651046843593
394			1.2638584141860483
395			1.330633627197783
396			1.410279831320465
397			1.5043555280580028
398			1.611586217777067
399			1.7236257648998778
400			1.8310428437076605
401			1.925688146488855
402			2.0083183684398116
403			2.0834696681089895
404			2.155582609173082
405			2.2263041105341475
406			2.2943228595480654
407			2.3581871243114927
408			2.4175109701384363
409			2.474758682606532
410			2.532865934285683
411			2.5943066148955047
412			2.6580757055074966
413			2.7215827062651963
414			2.782268480756662
415			2.838726649852372
416			2.890859535752302
417			2.938640574505696
418			2.982412220182389
419			3.0235870231947364
420			3.0637703999454864
421			3.1041351281975964
422			3.142269692840555
423			3.173991163007218
