Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:42:31
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			246.15541451240594
318			241.6549401702889
319			238.86917204097736
320			237.59569068852826
321			237.6320766769983
322			238.77591057044427
323			240.82477293292303
324			243.5772372698883
325			246.8567890984324
326			250.51303595278412
327			254.39647537714126
328			258.21999988148633
329			261.3493885026946
330			263.09653583631376
331			262.967679700467
332			261.7716674611596
333			260.8526777428251
334			261.50894623584327
335			263.9653370002924
336			267.3849503979582
337			270.88659711239296
338			273.8723060308667
339			276.4184248218293
340			278.69949967427846
341			280.9101580828354
342			283.37211635128693
343			286.45666145523995
344			290.51731205275314
345			295.5333928623124
346			301.1295405988913
347			306.91648828776516
348			312.5222418723924
349			317.61429243974953
350			321.865623590503
351			325.00807800499155
352			327.1317777764605
353			328.46165494463514
354			329.2226513774027
355			329.6350340004729
356			329.91476005850586
357			330.27826872868985
358			331.0780050751722
359			332.9697063112994
360			336.65012306265453
361			342.64102236928426
362			350.4219497773291
363			359.0881627781807
364			367.74013163408887
365			375.59176175098025
366			381.9601031890447
367			386.1680931911237
368			387.9700836576858
369			388.07300381944447
370			387.3111423661791
371			386.4917508484133
372			386.261955294473
373			387.21015267439685
374			389.8786437171144
375			393.9134823844025
376			398.14614780924325
377			401.3805677935909
378			402.84809321515866
379			402.72769802168085
380			401.3256488213264
381			399.05535828831256
382			396.9708198052018
383			396.36305404903896
384			398.47092625715186
385			403.4887975993897
386			410.6501911211903
387			419.1528881119296
388			428.20066163270076
389			437.0107998489548
390			444.802442557638
391			451.0999535636888
392			457.29620914694254
393			465.4908716156331
394			477.736495725656
395			495.08285868472575
396			517.6350936726932
397			545.4588020211696
398			577.9164383969747
399			612.7367024053582
400			647.4168076406264
401			679.6124480404123
402			707.9861898838243
403			731.5947273148723
404			749.5605448613442
405			762.4330760832873
406			772.153424270407
407			780.7185852986887
408			789.5150366288677
409			798.450794752224
410			807.2144661946977
411			815.5057979341744
412			823.0989357602724
413			829.7985006857501
414			835.406509847085
415			839.6607119182662
416			842.2333031356719
417			842.7941906885185
418			841.2968286366323
419			838.418311237233
420			834.9495071345227
421			831.527189404401
422			827.693152521387
423			822.515079261375
424			815.0926462834932
425			805.4195971291832
426			794.4523771614713
427			783.1951001452301
428			772.6662519120216
429			763.9233805207056
430			758.0306074851401
431			755.906785544085
432			757.3594821823892
433			761.6830564164107
