Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:51:43
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2323795052748614
425			2.2114002351904407
426			2.1876566926066006
427			2.164072556057094
428			2.143886210577593
429			2.1313371373548575
430			2.130863431092278
431			2.1462960243031626
432			2.175855494057881
433			2.2147295094823467
434			2.2581085141953157
435			2.3025460620239575
436			2.3464269056714984
437			2.3882645207494804
438			2.427535066139163
439			2.4671108906249635
440			2.5106128914688703
441			2.5613419305220226
442			2.619251959142385
443			2.682302694868499
444			2.7484327551675625
445			2.815871045034521
446			2.883276471480776
447			2.9493426943374534
448			3.0127086698732355
449			3.0717971924934298
450			3.124977671215829
451			3.1708455986711104
452			3.210714285752984
453			3.247693977732898
454			3.2849079092870612
455			3.3241295672603632
456			3.3649089157353145
457			3.406588418953612
458			3.4484007678597104
459			3.4890886127913907
460			3.5272579131025155
461			3.5616281356993396
462			3.5925141097493176
463			3.6214080772705417
464			3.6498315716867356
465			3.679488392860355
466			3.7124190353073434
467			3.7507003685347873
468			3.795951597190906
469			3.8474651099768105
470			3.9037956641694147
471			3.9634827839724878
472			4.02481586408443
473			4.085877146358258
474			4.144747147039159
475			4.200227833675723
476			4.252627710137153
477			4.302444044826619
478			4.349610041641207
479			4.390765920821724
480			4.421360309030932
481			4.437076668656487
482			4.438421537353891
483			4.430405326826345
484			4.418210286683493
485			4.406815056489664
486			4.400713849846862
487			4.404330392537657
488			4.421378517280732
489			4.450772067781545
490			4.489436626474306
491			4.534293590468944
492			4.582320035879163
493			4.630551924033699
494			4.676029090739437
495			4.716490740362481
496			4.751586247711182
497			4.7812881211852085
498			4.805973088320255
499			4.829212972824753
500			4.856097148078776
501			4.891612635122961
502			4.937076809771861
503			4.989393445209964
504			5.045204379337219
505			5.101135252428513
506			5.153760560918562
507			5.199644731691695
508			5.235612561648951
509			5.260919578104306
510			5.276146225945012
511			5.281930421280607
512			5.280860294060679
513			5.278202100241894
514			5.279416404635557
515			5.289377137536908
516			5.310804256720899
517			5.345923476987918
518			5.396595913282863
519			5.460615642690129
520			5.533232021852725
521			5.6096724708886905
522			5.686231421309225
523			5.760882767515474
524			5.8317479073031055
525			5.897516569475278
526			5.959314357101285
527			6.018919343580698
528			6.077938183389677
529			6.135661990191556
530			6.189718937601427
531			6.23770900012137
532			6.278012921634917
533			6.310425293110773
534			6.334889698326746
535			6.351566007377933
536			6.361698777824092
537			6.366871878776791
538			6.3687038476714655
539			6.369387269911121
540			6.371587755749002
541			6.377977246051883
542			6.389979560979229
543			6.4064089332825604
544			6.425752141107338
545			6.446506184626527
546			6.467228222180867
547			6.48649734606743
548			6.502944600512992
549			6.5162818616863145
550			6.527242392079892
551			6.53659824789691
552			6.544732309030361
553			6.5510848549599245
554			6.554956254120923
555			6.555914051536373
556			6.5553775543951724
557			6.555550291802955
558			6.558561700099582
559			6.564489687887718
560			6.571190169354763
561			6.576408234596895
562			6.578095728459578
563			6.574786189497123
564			6.565114707380829
565			6.5480759448465395
566			6.5256120402467275
567			6.5011088776027135
568			6.47789365836223
569			6.4568846727519595
570			6.436012006733194
571			6.413019691531531
572			6.385931847225654
573			6.35368956900313
574			6.315421311795732
575			6.27025806050465
576			6.217355449564336
577			6.155883013316011
578			6.0850192980464755
579			6.004366716049866
580			5.914129361208063
581			5.814557117206008
582			5.705227068677487
583			5.583152902243082
584			5.444737901175039
585			5.286941788811145
586			5.113204706567028
587			4.931153321775622
588			4.748462558078217
589			4.571324595456586
590			4.403525718810948
591			4.248632141148507
592			4.108648345862274
593			3.978670028249968
594			3.8518830554705965
595			3.7218929609136087
596			3.5881856203982396
597			3.4545773331797243
598			3.3249727639995825
599			3.2020198827013315
600			3.086039195131604
601			2.9770989487677046
602			2.8756110825722994
603			2.783747095487987
604			2.704240073278569
605			2.639591953226134
606			2.5883778093385175
607			2.545893077694856
608			2.5073431835913707
609			2.469701392317562
610			2.433670759998587
611			2.4004273557037012
612			2.3708988678317864
613			2.344545984098706
614			2.3202927181756565
615			2.2970869492936505
616			2.2743873839427335
617			2.2521340184415672
618			2.230286439458671
619			2.2090564139881104
620			2.1892601810248737
621			2.1718026697937924
622			2.1571047161304584
623			2.1422992038357025
624			2.1231515700375816
625			2.0956295354542864
626			2.060966548024344
627			2.0259619129647177
628			1.9976775174770331
629			1.980463438186068
630			1.9713115370278653
631			1.965977630854819
632			1.960602929112786
633			1.9543281301633808
634			1.947699842672529
635			1.941243225824011
636			1.934552182576841
637			1.926122836796992
638			1.9143887024434492
639			1.8986418197897736
640			1.8807985918399708
641			1.8632751352955215
642			1.8481591753628248
643			1.8346217927611137
644			1.8203071772415889
645			1.8028597809761568
646			1.7804614280480036
647			1.7519959056854502
648			1.7163944940794824
649			1.6741112328670666
650			1.630811552440089
651			1.5932748037672395
652			1.5674766758354493
653			1.551288518845763
654			1.537886676716432
655			1.5204773207789626
656			1.4965743613874556
657			1.4698838441251922
658			1.4445915704976346
659			1.424146120991816
660			1.4091933609566876
661			1.3997132250467723
662			1.3956427915962453
663			1.3964315206631388
664			1.40121923484074
665			1.4091466696052921
666			1.4197180672171539
667			1.4330082248161495
668			1.4491418611574989
669			1.4682437425370418
670			1.490438834136166
671			1.5158521531375235
672			1.5445873420947303
673			1.5764757923236719
674			1.6111612604156538
675			1.6482679089937897
676			1.6861820467929094
677			1.721186558767118
678			1.7493599297134135
679			1.767673284326774
680			1.7771638361562867
681			1.7800259274974768
682			1.7782631740361088
683			1.7711849575237468
684			1.756105933054614
685			1.7303163726959985
686			1.6932966513370082
687			1.64851803951978
688			1.5998756940819598
689			1.5507965492722189
690			1.5024114097361545
691			1.455148364158509
692			1.4093641314354532
693			1.364314334885695
694			1.3183882388002142
695			1.2699632178268754
696			1.2187872737952603
697			1.167258856288193
698			1.1180793336077182
699			1.0734684857936374
700			1.0331344224902541
701			0.9959690882919214
702			0.9609302261469213
703			0.9280816798041054
704			0.8984017548545907
705			0.8728816379460723
706			0.8504358303645881
707			0.8257660860540694
708			0.7930641091450573
709			0.7481299279284753
710			0.6955674206145221
711			0.6429775286174061
712			0.597641943334885
713			0.5611374854497931
714			0.5301441555571331
715			0.501187486110887
716			0.4715298498537152
717			0.43998214600594304
718			0.40555076083734865
719			0.3678802365757208
720			0.33022966271058
721			0.297129270503096
722			0.27287044187395443
723			0.2573087638547768
724			0.24639643059479555
725			0.2359650444610205
726			0.22411301557316993
727			0.21380769856313386
728			0.20864697558098957
729			0.21106947571847826
730			0.21682276240982487
731			0.2192589952121826
732			0.21205023289035488
733			0.19494521068175905
734			0.17310189091024789
735			0.15185978528555494
736			0.13520039781995252
737			0.12416679718377667
738			0.11941826141803451
739			0.12123053865002649
740			0.12765996948539687
741			0.13596641042457172
742			0.1434573630368134
743			0.1483523224987608
744			0.14968050547927603
745			0.1465039277256965
746			0.13872014196885518
747			0.12802029329103215
748			0.11632763371001213
749			0.10583323525024084
750			0.10025553211681511
751			0.10385358398687398
752			0.12042144699556655
753			0.1452753741327358
754			0.16633470154016136
755			0.17131331566076446
756			0.15484818503283354
757			0.12608500786379295
758			0.0959950649414327
759			0.07404934124545869
760			0.06143677877200099
761			0.05650409702007557
762			0.05762454127520837
763			0.06367329777797556
764			0.07394924800801304
765			0.08775478515501405
766			0.10304298598873307
767			0.11505190914820225
768			0.11869407688560508
769			0.11050188668360757
770			0.09550367117189625
771			0.08150355919887564
772			0.07595741813322118
773			0.08073519084137143
774			0.093219563751177
775			0.11065632462009493
776			0.1291607490243809
777			0.1427012508089539
778			0.14500625478135395
779			0.1321997273112244
780			0.11211529024550272
781			0.09615890254654276
782			0.09490247175103891
783			0.10687033451259477
784			0.12153521757684978
785			0.1282236551156066
786			0.12271274468872075
787			0.11213935446306615
788			0.10479602535198343
789			0.10685848212009179
790			0.11504887474848148
791			0.12345132001900198
792			0.12655169157598462
793			0.12396154765424915
794			0.1188284628433419
795			0.11435311714393614
796			0.11261296117338458
797			0.11388358894904238
798			0.11827825913120689
799			0.12555348059709776
800			0.1340399980730974
801			0.14171242372609405
802			0.1465983347121037
803			0.14731028654544254
804			0.14282413862729632
805			0.13216810333017892
806			0.11667584377658483
807			0.10098917877654463
808			0.0900055134106929
809			0.08746779514648759
810			0.0930781356192641
811			0.10565505257969275
812			0.1235433884315399
813			0.1406434789926556
814			0.14842325741520104
815			0.13856959675936584
816			0.11162418453526499
817			0.07928433602338464
818			0.05395646796597449
819			0.04434175069235014
820			0.048017721217401166
821			0.06048314587795847
822			0.07716632665823919
823			0.09294393621766119
824			0.1024327940026077
825			0.10045817234058184
826			0.0874640395490249
827			0.06999002773954645
828			0.05487594444021288
829			0.04679898371953092
830			0.0449754782159721
831			0.047773087696649806
832			0.05340742687384137
833			0.0591185745110788
834			0.061761292025298974
835			0.05841858307003744
836			0.0506903227217321
837			0.044310068727948564
838			0.04513878256704199
839			0.05507482547575824
840			0.06775282507181163
841			0.07577360443468562
842			0.0731972383979115
843			0.06161514804707685
844			0.04504138935894327
845			0.027473146345970163
846			0.012645793489921873
847			0.004097120643572143
848			0.005323226544301498
849			0.016984871818018846
850			0.034944822499323895
851			0.05460210120924617
852			0.07150415421098573
853			0.08180165276201105
854			0.08179849509759522
855			0.0684983073785009
856			0.04639383069271595
857			0.024519776349594537
858			0.011850476109090437
859			0.01210595546812389
860			0.021920193416504547
861			0.037426117760273256
862			0.054012155922839186
863			0.0647401482944792
864			0.062218706911460614
865			0.04093265167779737
866			0.010116814945910213
867			-0.01402063166289902
868			-0.01577466824353574
869			0.00677238284317222
870			0.041011308745063715
871			0.0736517894280727
872			0.0946013284845014
873			0.10131346994120538
874			0.09232972712494454
875			0.06766128333789194
876			0.035737931775201674
877			0.007981811673110916
878			-0.004770730172727357
879			-0.0011060487775294077
880			0.012814157609127843
881			0.030613489026873494
882			0.045888749909638864
883			0.052189670836328896
884			0.04306120817781565
885			0.016017558848564855
886			-0.015122689956396035
887			-0.032355135378691405
888			-0.020056104964904658
889			0.012526064286029677
890			0.04133489347546581
891			0.04261292649773314
892			0.011518408855020739
893			-0.03242176408231878
894			-0.06807911779757728
895			-0.08105142243631276
896			-0.07630040293872216
897			-0.06225127372808119
898			-0.04623461551667306
899			-0.0279818108940669
900			-0.0040012690287484325
901			0.02866830641927419
902			0.0620956200861066
903			0.07826481038898242
904			0.05890019297708903
905			0.0017279823665261914
906			-0.06363332010818373
907			-0.10378474144874546
908			-0.09377865453350971
909			-0.04762040927175218
910			0.009469381301888732
911			0.05309537207082134
912			0.06848438595639869
913			0.047078938778468075
914			-0.019083295213818113
915			-0.11650323152360527
916			-0.20235126212483998
917			-0.23169903925744223
918			-0.18097672654560013
919			-0.09073547843364811
920			-0.013509290600308992
921			0.006537383022100541
922			-0.015500254434179492
923			-0.038949694254251405
924			-0.02498197572670101
925			0.026496578933064778
926			0.07990587183226329
927			0.09851963445262257
928			0.0677715897716953
929			0.01602639595391287
930			-0.02343370786270981
931			-0.02653113847927264
932			-0.00929641698765642
933			0.0013183719028808344
934			-0.01879528792522295
935			-0.06368981172228211
936			-0.10936343283622366
937			-0.1319464971455163
938			-0.12094612744835632
939			-0.08251446386178389
940			-0.023854796376196218
941			0.042849521870335125
942			0.09226615500484141
943			0.09691779852711907
944			0.03703626790124426
945			-0.06090249966618788
946			-0.15325778204172705
947			-0.1963605166785806
948			-0.14654164102995604
949			0.039867907450939294
950			nan
