Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:57:07
InclX : -9
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.02546100141342043
318			0.09096014708918755
319			0.12985834067953786
320			0.14598352948810445
321			0.1431636608185203
322			0.12522668197441844
323			0.09600054025943193
324			0.059566307439739216
325			0.025228487695479303
326			0.0072027185939026
327			0.019832568636583996
328			0.06336750058843933
329			0.10620358376418339
330			0.11236303096277882
331			0.0560876348711983
332			-0.027116340854959183
333			-0.07901611430897144
334			-0.04467870599254331
335			0.06590637062789784
336			0.18379072158328166
337			0.23807785454209912
338			0.19548925434160055
339			0.10512428035607721
340			0.026991806629371156
341			0.010358170902644272
342			0.041904741676968345
343			0.08570996909451298
344			0.10719758975740237
345			0.09772282406355191
346			0.07174597421052689
347			0.04451519357522686
348			0.027538507319295864
349			0.02425518969155002
350			0.03705428831970451
351			0.06583798667547675
352			0.09617337323318667
353			0.10850190036657333
354			0.08476378789463533
355			0.03507377802628969
356			-0.005453186272069456
357			-0.0009611610445248668
358			0.06120971265394768
359			0.14364096118212924
360			0.20239043106334945
361			0.2024785442505502
362			0.1609188438176781
363			0.11342734187510652
364			0.09425759333715325
365			0.10936071388008299
366			0.1393205003377087
367			0.16386393554675913
368			0.17077015603179246
369			0.16547569495200845
370			0.155759226821863
371			0.14888095136316837
372			0.14902483938759264
373			0.15924467084634458
374			0.18207991340301122
375			0.20992318888042946
376			0.2258566447014447
377			0.21268292554943338
378			0.16789170329010583
379			0.12215352794899428
380			0.11069312286758182
381			0.16039193929334314
382			0.2467151807277107
383			0.3255591180392726
384			0.3546288500429737
385			0.330525060707813
386			0.2868503125480052
387			0.2586223529679274
388			0.266226867588077
389			0.2955279232977946
390			0.32741336096111806
391			0.34556921533302465
392			0.3518593847745076
393			0.35540951931977605
394			0.3651988562704489
395			0.3864142433496133
396			0.42045738606405525
397			0.4685535963270764
398			0.5272798731124555
399			0.5816102631635124
400			0.6147382620942635
401			0.6143282690531328
402			0.599103435604159
403			0.6009673959286467
404			0.6505781124747827
405			0.7455373602921384
406			0.848443231339698
407			0.9202394037295535
408			0.9385782666511951
409			0.9257956688835896
410			0.9116174851235886
411			0.9220906945332226
412			0.9555467786468694
413			0.9976861334079175
414			1.0344423452806122
415			1.0604451403121662
416			1.0801967906679397
417			1.0987327244471699
418			1.1203405034083067
419			1.1471389902454832
420			1.1808561779000015
421			1.2221721349036776
