Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:39:08
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			43.24222720289539
318			43.04443934472189
319			43.13194127054377
320			43.46615954007816
321			44.00852071304214
322			44.720451349152796
323			45.56337800812724
324			46.49923120469795
325			47.5025852342335
326			48.561272295929854
327			49.663665610102704
328			50.763908852516685
329			51.729800485189415
330			52.41573510090115
331			52.714667718700625
332			52.778009396196566
333			52.863388435140855
334			53.21968343944673
335			53.891057086360455
336			54.71917001817504
337			55.53724493196508
338			56.23515801216424
339			56.837672643407466
340			57.38919532849611
341			57.93619520611228
342			58.53819524434227
343			59.259810024748354
344			60.162470545283085
345			61.240743313272986
346			62.42581584943385
347			63.6463825196157
348			64.83215641815376
349			65.9151794086169
350			66.827817294055
351			67.51424711359304
352			67.99054174214302
353			68.29982633120726
354			68.4854513767221
355			68.59428619188178
356			68.67644397600327
357			68.78228606882617
358			68.98901113143481
359			69.43366485838659
360			70.26138590365599
361			71.58067575038416
362			73.28182085999273
363			75.17464742062761
364			77.06999985071424
365			78.80104611344359
366			80.22125259304389
367			81.18528067688192
368			81.64006229218086
369			81.736265662469
370			81.65179852628906
371			81.55838903290218
372			81.59116715632253
373			81.8718397988528
374			82.51237129594095
375			83.43533166138921
376			84.39115545168681
377			85.12448680388158
378			85.47682599067431
379			85.50440925440138
380			85.29231796974217
381			84.94363064658373
382			84.66902300341549
383			84.71898381415716
384			85.33363999354744
385			86.54583784043255
386			88.19774644674104
387			90.12444736279303
388			92.1634077155142
389			94.15747556393167
390			95.95023617953436
391			97.44888882284478
392			98.95006323486817
393			100.89769565112645
394			103.72571145721989
395			107.65504759129014
396			112.70600001655812
397			118.89046804105763
398			126.07096518780982
399			133.7629084285592
400			141.43253478270793
401			148.57983642453846
402			154.9192619783758
403			160.24920642329914
404			164.381874681199
405			167.42893781600588
406			169.79412915562216
407			171.89293198967593
408			174.0190772514488
409			176.17145447009597
410			178.30519744256392
411			180.37322090054428
412			182.31362008555777
413			184.05841988317061
414			185.53986544948796
415			186.695889791597
416			187.47022740120403
417			187.8070047941857
418			187.70620033283322
419			187.3103319217617
420			186.78432825634547
421			186.25960295814784
422			185.62941686438595
423			184.68391370937087
424			183.22070184151556
425			181.24519427980312
426			178.9865612797826
427			176.68503919501563
428			174.57564346305162
429			172.87919945313746
430			171.8141446067993
431			171.56952001219904
432			172.10948887861286
