Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:13:04
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.0795205945400965
318			-0.24981275650506232
319			-0.25914521474407504
320			-0.1559440709641834
321			0.011364573127563282
322			0.19435461582411634
323			0.3445999554184267
324			0.4155741466402395
325			0.3999517242729717
326			0.32726445158346545
327			0.2284562830367226
328			0.1303872194744448
329			0.050687319518091245
330			0.0057192589910174925
331			0.007202312181740251
332			0.039019429220230724
333			0.07472746553538401
334			0.08881502903686017
335			0.0742276843325659
336			0.040672544373994694
337			-0.001529527329400016
338			-0.041065442339404096
339			-0.06444928457406025
340			-0.057907384775124
341			-0.011924779374210806
342			0.05820269101704991
343			0.12821862244236662
344			0.17466614162752928
345			0.18938560498970786
346			0.17784727713453966
347			0.1460112395130014
348			0.10221127990819211
349			0.059902092134179054
350			0.03320490586615368
351			0.03294348088464498
352			0.05093388647086731
353			0.07219582922900737
354			0.08224769048322295
355			0.07610203217663943
356			0.05719592184708461
357			0.029275371796173195
358			-0.0008670584127513369
359			-0.019861578319799227
360			-0.01348158482062989
361			0.027918509356173012
362			0.08740919452144388
363			0.13850162087853263
364			0.15600006952937542
365			0.1395594996620991
366			0.11110839498903306
367			0.09331294420966905
368			0.09890201316206675
369			0.11881312364722373
370			0.14109331428156127
371			0.15535809588339525
372			0.16052908170973698
373			0.15894689973657028
374			0.15296466949317228
375			0.1450787761167022
376			0.13791706143495183
377			0.1341091440680869
378			0.1355901241996264
379			0.14272604849803514
380			0.15566760641262511
381			0.17390398097410445
382			0.19284775582611885
383			0.20635996812120228
384			0.20862471841057403
385			0.2006931123527682
386			0.19014892732070132
387			0.18482653529929363
388			0.19018321152543932
389			0.20606791513988051
390			0.23152117712901524
391			0.2648983145393937
392			0.30010329971989336
393			0.3292618674604029
394			0.3449389468741294
395			0.3498731204518595
396			0.3569571819266732
397			0.37950558546666485
398			0.4239631180354501
399			0.4796267494316304
400			0.5331620014729982
401			0.5726976454500742
402			0.5965274456455099
403			0.6072589105530747
404			0.6076559044769295
405			0.604077654460144
406			0.6066905700375538
407			0.6258337603435195
408			0.665858578978992
409			0.715103556582733
410			0.7592589244497124
411			0.78618336208656
412			0.8000718707837222
413			0.8125645816815776
414			0.8350615115010362
415			0.8708348104325824
416			0.9139292311073363
417			0.9578918899854155
418			0.997693431717986
419			1.0324325170034454
420			1.0619518086189537
