Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:19:40
InclX : 
InclY : 
Pressure : 
Comment : test
Mission : VITEL

l_onde		data
434			316.44074360256826
435			320.9757880316035
436			325.67506522195947
437			330.16476509123277
438			334.20466251503615
439			337.94503751543795
440			341.6071478526995
441			345.39480582906174
442			349.36650705141955
443			353.50860236062255
444			357.8058490791243
445			362.2059580491913
446			366.6110481478717
447			370.9204368088064
448			375.04280498996854
449			378.9165471062496
450			382.48593790216654
451			385.6988065982771
452			388.5355851595829
453			390.9942257025128
454			393.07453995580306
455			394.8457839950267
456			396.46961893422065
457			398.11410323941453
458			399.9031518733095
459			401.8073188966363
460			403.7638757280228
461			405.7065461427286
462			407.5328189342432
463			409.1189821422689
464			410.3431596942451
465			411.18930214228163
466			411.7946448372525
467			412.3084282267132
468			412.87011030646477
469			413.5816600770818
470			414.5360674316897
471			415.8204714524176
472			417.4547042575792
473			419.4155082909107
474			421.678393148659
475			424.1850082196598
476			426.8232829525281
477			429.4763781088709
478			432.0210052083282
479			434.30644161324847
480			436.1746712036002
481			437.4760592162472
482			438.17085610840246
483			438.29660445468426
484			437.89409757559224
485			437.143620246578
486			436.46924723352373
487			436.319615708898
488			437.0921149029554
489			438.94085797366546
490			441.9478452198029
491			446.17131173570675
492			451.31012562812674
493			456.784485480049
494			462.0085974529477
495			466.55128843620327
496			470.2806331429176
497			473.0989420521716
498			474.9453752070556
499			475.95527188274536
500			476.32899755615006
501			476.2684872582678
502			476.0026963187326
503			475.78374251118845
504			475.86392140483304
505			476.3917718257801
506			477.29240578565356
507			478.46191633438303
508			479.77926301800863
509			481.0206235996224
510			481.9240240466349
511			482.2318154376447
512			481.7784783440913
513			480.48598530814945
514			478.2802276050153
515			475.22781362635607
516			471.733922537171
517			468.2536188703911
518			465.212293061783
519			462.8338352608784
520			461.25834943092855
521			460.61696726685574
522			460.8205587948068
523			461.54788950111106
524			462.4667553510463
525			463.30579009853267
526			463.95776638307245
527			464.34286147851515
528			464.39995880603266
529			464.21236611595737
530			463.9306200474867
531			463.70134838555776
532			463.5379453394898
533			463.29784436254766
534			462.82964351129147
535			462.02860311091626
536			460.9315442830201
537			459.60203218398647
538			458.111265762466
539			456.5977488716555
540			455.2350093199069
541			454.1952394278878
542			453.58679385261286
543			453.43496497014985
544			453.7594783571186
545			454.5639481480761
546			455.7969334609563
547			457.3952436532128
548			459.29611144939463
549			461.44105040617694
550			463.7740592418885
551			466.2387472435504
552			468.7576622444669
553			471.2228878828895
554			473.5241265640619
555			475.5637764754272
556			477.29311730589563
557			478.67519138556924
558			479.6787025815913
559			480.33827969932014
560			480.73113584831975
561			480.9355682619006
562			481.054541276932
563			481.23066603612017
564			481.61013480115366
565			482.26420868768867
566			482.9395480646262
567			483.2949364475112
568			483.01267442112976
569			482.09168381783627
570			480.7577484276384
571			479.241518345511
572			477.7670520390913
573			476.5466475237482
574			475.79138644526546
575			475.64733415058214
576			475.9444223091921
577			476.4166354523701
578			476.811325715076
579			477.084996875551
580			477.35978479007167
581			477.76141047727117
582			478.292695662097
583			478.7134783528518
584			478.7550703683373
585			478.1687793851758
586			476.8147398578884
587			474.5899299876132
588			471.4023875278174
589			467.3606803638981
590			462.74818058346125
591			457.85453709196406
592			453.05101817155355
593			448.88726591031633
594			445.9364898734009
595			444.6956389004069
596			445.19863661982134
597			447.3055953526652
598			450.86877531866287
599			455.58049841711323
600			460.9803243099104
601			466.60192128128284
602			472.0450204787974
603			477.06840116616917
604			481.45429305848353
605			485.00311444786956
606			487.6379939219739
607			489.33278785640135
608			490.063905593787
609			489.8669853161532
610			488.83933104030154
611			487.08116461336755
612			484.7128135391319
613			481.9076945259752
614			478.84788528286253
615			475.7039274571999
616			472.5602977726833
617			469.46258064934796
618			466.45531060470813
619			463.55819145246573
620			460.7629091780881
621			458.05962137777465
622			455.4097886030351
623			452.6922217583282
624			449.7709422777077
625			446.5284540342662
626			442.9988545973442
627			439.2905330808494
628			435.5134651942642
629			431.81380279405874
630			428.38165088376365
631			425.4097521710325
632			423.06302907200666
633			421.41959544819656
634			420.54068071711254
635			420.4712038038858
636			421.1100381178761
637			422.2790922599127
638			423.80065790707243
639			425.5387564011021
640			427.4116088689849
641			429.341051701023
642			431.21332400615097
643			432.79527671549306
644			433.82875983497536
645			434.0797682564969
646			433.548339037031
647			432.3659532594507
648			430.66623652572486
649			428.6133258938824
650			426.41338391941224
651			424.2756339299279
652			422.37083283115317
653			420.7323378967085
654			419.362840838113
655			418.27345774267013
656			417.5628310248959
657			417.3814931949548
658			417.88006303250665
659			419.1792914373931
660			421.35668860665845
661			424.4863801208299
662			428.58851961036174
663			433.48005373465463
664			438.93011347237467
665			444.7000187948259
666			450.4651068857577
667			455.847448376306
668			460.47231962779955
669			464.1876603291766
670			467.17694020350916
671			469.6513983984077
672			471.79398639354514
673			473.6766693769278
674			475.34419674779406
675			476.8427591236208
676			478.2351343929309
677			479.59472319250347
678			480.99421685514807
679			482.453167926649
680			483.90866709170894
681			485.2907002227183
682			486.48905537755167
683			487.2311986662397
684			487.20362940351333
685			486.10694424723846
686			483.8088641896636
687			480.2864923803684
688			475.52115856011886
689			469.64155121820164
690			463.00914195151455
691			456.0059471709459
692			449.0257710733412
693			442.5107578840486
694			436.91544151271455
695			432.6605415355587
696			429.760605406981
697			427.961786200521
698			427.005890589872
699			426.66171595701826
700			426.74092646421656
701			427.0589969505978
702			427.4661621785074
703			427.95536765214524
704			428.55617842559934
705			429.30510365660683
706			430.3216774469226
707			431.780111133366
708			433.8530408618289
709			436.553864900895
710			439.6450695130387
711			442.8670715275495
712			445.91675758267166
713			448.31478342372526
714			449.5372131633043
715			449.06223429684496
716			446.3928338999939
717			441.04805365968144
718			432.5563928526528
719			420.98952488103794
720			407.2564307180884
721			392.3375813982406
722			377.1849523193237
723			362.63857448036765
724			349.5109932389063
725			338.55731933786274
726			329.89003343731264
727			323.21860777841766
728			318.2469063448031
729			314.7113549378962
730			312.3967653990827
731			311.0918784073775
732			310.6972266669384
733			311.5323367340516
734			314.01487859840176
735			318.50988979824893
736			324.82926649563376
737			332.4540738864453
738			340.8622464602126
739			349.5940814345733
740			358.27784185231
741			366.5484308263203
742			374.11782717352
743			380.96878213149796
744			387.14347541661976
745			392.68533484790197
746			397.64986824707154
747			402.09935982173533
748			406.0941884167102
749			409.61522772801294
750			412.5385886929084
751			414.7332481740764
752			416.1311568450947
753			416.86789013860573
754			417.1201044122376
755			417.0254986180236
756			416.3812083167572
757			414.8083816955488
758			411.92135274683756
759			407.1563261095669
760			399.7338579449023
761			388.86193753579744
762			374.1629201938298
763			356.469869317737
764			336.83579165232544
765			316.3951545058905
766			296.91347190550584
767			280.45085606837205
768			269.0296881996152
769			263.60273540573763
770			263.9535024102279
771			269.80530295395164
772			280.4960355222295
773			294.36449799992295
774			309.5897132761444
775			324.47490664344
776			338.16002276792443
777			350.13044849136975
778			359.8910761890033
779			367.34755097949983
780			372.7939636692321
781			376.5403735443525
782			378.8996130930101
783			380.1907788922033
784			380.7338271085596
785			380.8032523838051
786			380.4121975594347
787			379.4805935872289
788			377.9325792852192
789			375.7667416118925
790			373.04442293954565
791			369.8292684740136
792			366.2254166461373
793			362.4153070797643
794			358.59032806541995
795			354.92482755815365
796			351.51118054199065
797			348.41714356266607
798			345.7080448212104
799			343.4165033697605
800			341.5516613107288
801			340.1210323449756
802			339.0556617619516
803			338.16221883882713
804			337.2359596499334
805			336.14767066456426
806			335.06572752138646
807			334.2317869965683
808			333.85820169198934
809			333.85014265628405
810			333.9294189920343
811			333.8151929828789
812			333.2185407733755
813			331.8396731407017
814			329.3780475783356
815			325.5589412188531
816			320.18908494094615
817			313.0912323326967
818			304.16762394565956
819			293.9616636900371
820			283.32657517176136
821			273.1090049342844
822			263.9241199268772
823			256.13502970465964
824			250.09177364381543
825			246.01592358881595
826			243.81053675441922
827			243.3301544453304
828			244.39423654101665
829			246.6069644919656
830			249.49090619575796
831			252.58412360621705
832			255.70480697812806
833			258.9130196788242
834			262.27644059037937
835			265.8244247035385
836			269.5128108917061
837			273.2891177523605
838			277.15130333606254
839			281.3291282276535
840			286.1189007385006
841			291.7870035943094
842			298.23548492529767
843			305.1233176636611
844			312.1074093549511
845			318.9662243808433
846			325.65588090709576
847			332.14658367948925
848			338.3862456014889
849			344.24775893339296
850			349.5882510914514
851			354.2744125741173
852			358.25312722359416
853			361.51131547816004
854			364.03804507175613
855			365.8727159054155
856			367.1097733378636
857			367.8466360785808
858			368.2363944730819
859			368.56683794580414
860			369.14572640186327
861			370.24722109730817
862			371.95103106912626
863			374.26707375155706
864			377.1980055597663
865			380.63285089082956
866			384.369800863785
867			388.2042426288681
868			391.91013243226683
869			395.22455810342626
870			397.88096729521254
871			399.71512343651403
872			400.96656742502074
873			401.9744314493959
874			403.0610881429495
875			404.38501245087883
876			406.0119855487778
877			408.0023563290144
878			410.27119267622544
879			412.55814918321647
880			414.5925886011792
881			416.1991896779344
882			417.45388923646067
883			418.4735398296603
884			419.3565239454983
885			420.08677591172335
886			420.6044502691945
887			420.8541997497554
888			420.8576666145542
889			420.7003508474809
890			420.4687725467508
891			420.1719330386075
892			419.68329096447
893			418.86264065054417
894			417.54618535637553
895			415.47762718132043
896			412.37799955118095
897			407.9656159258523
898			401.9331196093286
899			393.9590396916632
900			383.73333519728163
901			371.2931685317744
902			357.07490045748955
903			341.53738821977856
904			325.2906886769941
905			309.31373443778443
906			294.6406526473546
907			282.16949445123066
908			272.042660401223
909			264.141755350778
910			258.331584644943
911			254.24401231301454
912			251.3388379785973
913			249.07245827867328
914			246.93664593106072
915			244.4768635976324
916			241.24311451207305
917			236.99052578861222
918			232.14382031271174
919			227.2641289198243
920			222.88037224043924
921			219.28047685956832
922			216.64319366455678
923			215.14471898981975
924			214.92005041787922
925			216.06564883490827
926			218.67398250755215
927			222.5518586413478
928			226.96083818830786
929			231.10114934872766
930			234.23982020754025
931			235.92055798798876
932			235.75869307439487
933			233.37628678894006
934			228.45984750352272
935			220.73172817816766
936			209.9337663838089
937			196.35176205215345
938			180.8809002363671
939			164.4483818112259
940			147.92987713790495
941			132.08366121448668
942			117.6517420838271
943			105.27551108036627
944			95.09957320171124
945			87.11547905541896
946			81.3147363738338
947			77.6888528893001
948			76.2293363341622
949			nan
950			nan
