Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			812.8997303643619
435			821.0281506076191
436			829.5555108946176
437			837.517946965298
438			844.2939007511468
439			850.2624682351786
440			855.9846230579396
441			861.9793155864588
442			868.4154518823694
443			875.288152989292
444			882.5873306047366
445			890.1663168946199
446			897.7103597906099
447			904.8943897941616
448			911.4563645942993
449			917.3342473006633
450			922.5055823413298
451			926.944148068931
452			930.589179237026
453			933.3613474660116
454			935.1865358888269
455			936.2119079267782
456			936.8790701702608
457			937.6500152160941
458			938.8595248574649
459			940.4004321949011
460			942.0696578768217
461			943.6639802747654
462			944.9787245702067
463			945.8083656965097
464			945.9509071922657
465			945.382443805316
466			944.3370268729369
467			943.0689106645816
468			941.8359748854143
469			940.9099928886794
470			940.5660657390797
471			941.0605700860556
472			942.43447935696
473			944.5908666161424
474			947.4296239232839
475			950.7911626575774
476			954.4215268317868
477			958.0583835239205
478			961.4263874168093
479			964.1948403164824
480			966.0183282413708
481			966.5708791553157
482			965.7814177552895
483			963.7581604406479
484			960.6164442056609
485			956.759495306061
486			953.093685658523
487			950.5760802712391
488			950.0566059952505
489			951.8766004790359
490			956.2266433404633
491			963.2445774042877
492			972.2707609006361
493			982.027146196358
494			991.2225453434012
495			998.9277365490592
496			1004.9140353012012
497			1009.032902801369
498			1011.2056115176435
499			1011.7250942356336
500			1011.0074754698937
501			1009.471657244458
502			1007.5842636248432
503			1005.8528271479627
504			1004.7849038371254
505			1004.6521092870227
506			1005.2179916953872
507			1006.1801108137395
508			1007.2152889240622
509			1007.8759467786441
510			1007.6683282528288
511			1006.1079395707235
512			1002.9063530462558
513			997.9613377047843
514			991.1789139380779
515			982.7374889012295
516			973.4708427374735
517			964.3093189239793
518			956.1262883721006
519			949.4082529924017
520			944.4808500199068
521			941.6488727012227
522			940.7026152724831
523			940.8902097464717
524			941.4341948430069
525			941.7175078563108
526			941.5558375635102
527			940.837124945163
528			939.4840167718952
529			937.6871123949496
530			935.7617419112005
531			934.0147648680363
532			932.4679522239038
533			930.8093555150425
534			928.7081231370208
535			925.9373656577901
536			922.5855869673342
537			918.8008758844435
538			914.744894016234
539			910.698970258463
540			907.0067056663868
541			904.0086566791633
542			901.9057303131935
543			900.7171289465294
544			900.4498781170071
545			901.0831782558337
546			902.5011475724034
547			904.5676119685096
548			907.1476491189236
549			910.1189938700185
550			913.3667289660954
551			916.7758873552426
552			920.2244693732052
553			923.580303081914
554			926.7104214134672
555			929.4788787751945
556			931.7382616112397
557			933.3383967627868
558			934.147776290214
559			934.2522366628701
560			933.8780082689999
561			933.2537390758791
562			932.6127150973131
563			932.1956769608929
564			932.2440386361948
565			932.8679108819773
566			933.6086006612576
567			933.8534267277014
568			933.0300772800098
569			931.1097538749079
570			928.4530902546065
571			925.4294128002389
572			922.4274838408668
573			919.870742353095
574			918.1862138779231
575			917.6602396830837
576			917.8951012319684
577			918.2854666102121
578			918.2580577051704
579			917.7410357180095
580			917.0596633703627
581			916.5482344819576
582			916.302668496312
583			915.9475958027316
584			915.052317647255
585			913.2248561843152
586			910.283970798816
587			906.119766818932
588			900.6369057493499
589			894.0036486789508
590			886.6180391965044
591			878.8865502387849
592			871.3574290410025
593			864.8887612887688
594			860.379569791475
595			858.5993612227337
596			859.5312710843683
597			862.8632453329207
598			868.2726666853673
599			875.2240763324396
600			882.9787236729128
601			890.7901434646793
602			898.0383771790711
603			904.4080345945739
604			909.6286318013538
605			913.4535865074816
606			915.797570079821
607			916.6419152959678
608			915.9715953883933
609			913.8564874902953
610			910.4548660421382
611			905.9291860041403
612			900.469581521434
613			894.339273927349
614			887.8134080372956
615			881.1534206381313
616			874.5184796075572
617			868.0215380205603
618			861.7727674366052
619			855.8085203662147
620			850.0818552880835
621			844.5413427813917
622			839.1064381971736
623			833.612742839606
624			827.8808530250825
625			821.7549171794489
626			815.2722590621178
627			808.5648718960616
628			801.7681936108702
629			795.1115795989891
630			788.9384927076421
631			783.5992442063631
632			779.3733178949094
633			776.3191923302724
634			774.4523600911473
635			773.7729940525137
636			774.144093178304
637			775.3563668880349
638			777.2004727354864
639			779.4902649585997
640			782.0697263695502
641			784.7848452072365
642			787.4373315096947
643			789.6803925778223
644			791.1361379447894
645			791.4640964269757
646			790.6865109189191
647			789.0293337564386
648			786.7205258041521
649			783.9768089326461
650			780.9994247838926
651			777.9884852853336
652			775.1112786343203
653			772.4178487352023
654			769.9320723032827
655			767.6921808084969
656			765.8855466165796
657			764.7879604651359
658			764.6757532645818
659			765.7941214722897
660			768.3431871835077
661			772.5195439421744
662			778.4109724314851
663			785.6955677143519
664			793.9550236489476
665			802.7620354331948
666			811.5902419132887
667			819.8519162770064
668			826.9641930184401
669			832.6657605676901
670			837.1798550542136
671			840.7698151664805
672			843.6834248057053
673			846.1074388706803
674			848.2136468765124
675			850.1693519278975
676			852.0902221282913
677			854.0588577173734
678			856.1560216035683
679			858.3844035513035
680			860.62553781667
681			862.7505200464908
682			864.5684093310769
683			865.637756248975
684			865.4538880681529
685			863.5364059541287
686			859.6926786960054
687			853.9184177535939
688			846.2163749959041
689			836.8280444779814
690			826.3720620841896
691			815.5003492272588
692			804.8707867073929
693			795.1656939226295
694			787.0736539518779
695			781.2290489495266
696			777.615208714192
697			775.7852543114232
698			775.2850923952333
699			775.6880159705494
700			776.6108131841992
701			777.674138718596
702			778.5863012671351
703			779.4154828421645
704			780.3222088829204
705			781.4685870722504
706			783.0356420389343
707			785.2168564303832
708			788.2026403250485
709			791.9768491894839
710			796.1978692431107
711			800.4954594510599
712			804.4378727952105
713			807.3443568180342
714			808.4711533147314
715			807.0731439710556
716			802.3893254437343
717			793.6484108296892
718			780.0935441295353
719			761.8312619723654
720			740.2990281262681
721			717.0479420928901
722			693.5696024504475
723			671.121859881187
724			650.9051730858168
725			634.0342400460014
726			620.6641907484185
727			610.348387551959
728			602.6315532399343
729			597.092782287038
730			593.3622446344135
731			591.0742580838005
732			590.0486914407346
733			590.8008542610886
734			594.0089533428211
735			600.2645476102176
736			609.2485691253652
737			620.0973087834149
738			631.9426642852407
739			644.0550574221293
740			655.9003053166048
741			666.9589699589955
742			676.8203797712138
743			685.4559673718582
744			692.9210286883783
745			699.2801123319892
746			704.687320801803
747			709.3469926536668
748			713.4594315674415
749			717.0406467522628
750			719.8638053187707
751			721.685524086792
752			722.3630509946829
753			722.079023011141
754			721.0817237502328
755			719.5623301895156
756			717.2127963861532
757			713.4671011336663
758			707.7478073459083
759			699.168763825848
760			686.4700812654999
761			668.3700511316905
762			644.2598712767816
763			615.4968592313671
764			583.7955077571226
765			550.9950713501
766			519.9012903706267
767			493.7710999605355
768			475.80051239978707
769			467.4622221559216
770			468.3450567068471
771			477.94088164142113
772			495.1278026341388
773			517.1928936342176
774			541.1687926641769
775			564.3056488782671
776			585.3189275023683
777			603.5290540247847
778			618.2839060312275
779			629.487245981849
780			637.5816500713634
781			643.0318928519358
782			646.3174652703789
783			647.9510995605556
784			648.4500894921368
785			648.2647015006055
786			647.4598714701103
787			645.9631060081593
788			643.7054019340072
789			640.6807840750334
790			636.9364061710038
791			632.5216456779233
792			627.5528142987804
793			622.2756535705888
794			616.9506969434667
795			611.8156707619321
796			606.9985872038368
797			602.5945086660511
798			598.6968656181576
799			595.3771497450715
800			592.6911061971125
801			590.6920941020126
802			589.2934639177879
803			588.180841742777
804			587.0189568439306
805			585.5949465268051
806			584.1782348181046
807			583.1570085328498
808			582.8698192278662
809			583.1349159406913
810			583.4599701970778
811			583.349866867724
812			582.3670364382656
813			580.1512335958053
814			576.3476546509802
815			570.618928775092
816			562.6826809432662
817			552.2673543167089
818			539.2140995576287
819			524.2731965329591
820			508.63422989801114
821			493.4791650703433
822			479.7077360378313
823			467.9123558818804
824			458.6694007594669
825			452.3621012137614
826			448.8948142325534
827			448.0989551420188
828			449.7434445395474
829			453.2137018693889
830			457.7497586156518
831			462.6146549603771
832			467.4882460536414
833			472.4102804705317
834			477.4322604543952
835			482.59754180691266
836			487.9338531389805
837			493.4671544351854
838			499.2610048398297
839			505.55175641974216
840			512.6253680167148
841			520.7395025760284
842			529.8073433778227
843			539.5122452317727
844			549.5340375532649
845			559.5865507470829
846			569.4333072355189
847			578.8417754339858
848			587.6087319118692
849			595.6295864753189
850			602.8204757268675
851			609.1009748856222
852			614.4194944515222
853			618.7388409633475
854			622.0243823362392
855			624.3082097952525
856			625.6953860932988
857			626.2950341284087
858			626.3275078327924
859			626.2822877337925
860			626.6887550582312
861			628.0151825142318
862			630.3761771895894
863			633.759410667846
864			638.1421286885266
865			643.3389650374345
866			649.0345674537216
867			654.9091756636059
868			660.5803655905734
869			665.5579101840186
870			669.3409385374129
871			671.6508809669963
872			673.0864540544388
873			674.4627561225396
874			676.5210881724485
875			679.2810607933963
876			682.3541262562245
877			685.355341458458
878			688.1729443287453
879			691.0250134588956
880			694.1489578983154
881			697.5914766330278
882			700.8965467017047
883			703.5262801704738
884			705.0562477877046
885			705.7650572151261
886			706.2002484082176
887			706.8814532401108
888			707.8507292618498
889			708.7540177093883
890			709.2273344845966
891			709.0814952876431
892			708.4329557735794
893			707.4289836861831
894			706.0790571195869
895			703.852377518386
896			700.0857441500292
897			694.1429248230971
898			685.6422076891471
899			674.3418237417972
900			660.0101110094212
901			642.675056797869
902			622.6631811189633
903			600.3186280807411
904			576.3630188633637
905			552.4388906165173
906			530.3265762926884
907			511.6057872772755
908			496.7421530702591
909			485.8168030259721
910			478.84894723602173
911			474.99156376885514
912			472.7577798456086
913			470.65424903037035
914			467.66979425436176
915			463.52502234724847
916			458.00175323241785
917			451.07545768008646
918			443.353750254687
919			435.57302387137344
920			428.436713661003
921			422.40166738324206
922			417.8130231983255
923			415.01124400122046
924			414.25247282120324
925			415.7139811462771
926			419.56601206019417
927			425.5241741823281
928			432.43630739429176
929			439.05263945437343
930			444.1832843580144
931			446.88639953039996
932			446.28435271134737
933			441.54239836393646
934			432.2364263108612
935			418.1707162762946
936			399.17511403938937
937			375.7376414895844
938			349.08365596051834
939			320.4776976221919
940			291.2258174041575
941			262.72863487790875
942			236.39987357257306
943			213.5001101562386
944			194.53377185331834
945			179.77232458613656
946			169.48716901743657
947			163.94970580996173
948			163.4313356264554
949			nan
950			nan
