Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:48:46
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.16068521902125227
318			0.2682853625563621
319			0.29045128786664326
320			0.25450520998003684
321			0.18776934392448416
322			0.11756590472792623
323			0.07121710741830431
324			0.07477591415097173
325			0.12810320540921288
326			0.20643375443811926
327			0.28407814912415963
328			0.34243221817223884
329			0.37890479371549907
330			0.39310348710006837
331			0.3859684382135655
332			0.3664280464454309
333			0.3463740163845553
334			0.33728106338102093
335			0.3424168570910507
336			0.35759589948972326
337			0.3783619556034257
338			0.40024131107792177
339			0.4187219742689049
340			0.42928688437169177
341			0.4281385982774304
342			0.4156720954197006
343			0.3937964725289862
344			0.3648627656562129
345			0.3395121666255605
346			0.33577243753158853
347			0.3718516439491496
348			0.45167997621791384
349			0.5483853066267381
350			0.6310862853732191
351			0.6739097394022222
352			0.6798512576545914
353			0.6622287023935709
354			0.6342219105928696
355			0.6061841385547188
356			0.5859605225406191
357			0.5812857811423416
358			0.5956065213680153
359			0.623111689807998
360			0.6567842421685293
361			0.6900566063418619
362			0.7189686596070293
363			0.7404982060373961
364			0.7519756882275919
365			0.7574195374921685
366			0.766842592230029
367			0.7904400417254077
368			0.8325567402603004
369			0.8847084668674069
370			0.936709305345821
371			0.979396371079839
372			1.009676658612868
373			1.0266872052289886
374			1.0297795503798823
375			1.0224836345848953
376			1.0121633874456908
377			1.0063084975594994
378			1.0087545838700587
379			1.0150820045079458
380			1.019738058727769
381			1.0184587794362754
382			1.014922149411982
383			1.0158288434583407
384			1.02771202774826
385			1.0534531389089847
386			1.092459675520718
387			1.143993032431499
388			1.2050199693359351
389			1.2670934825736178
390			1.3209861847393365
391			1.3595031944044114
392			1.3886533672147923
393			1.4197202303549836
394			1.4637878292207611
395			1.5270508559980207
396			1.6108239933530966
397			1.716200918124248
398			1.8406877199570502
399			1.972835281874609
400			2.099820250158549
401			2.2101183691873323
402			2.3012300392826464
403			2.3744854772119495
404			2.431401785841817
405			2.4779165377955334
406			2.524648206146571
407			2.582432021454609
408			2.6572889917633162
409			2.742365636099673
410			2.8286792111554058
411			2.907793524182648
412			2.9753899010249136
413			3.0290261891184
414			3.0664509613135666
415			3.0907110462008345
416			3.110868271743562
417			3.136306522654994
418			3.172992193616985
419			3.216981476071613
420			3.2625444221322843
421			3.3042378933457086
422			3.338994889017222
423			3.364922734327345
