Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:46:58
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.27805812051920464
318			0.279687926212398
319			0.28782522703336516
320			0.30112005648025153
321			0.31822244805120287
322			0.33778243524436463
323			0.35845005155788245
324			0.37890029743498016
325			0.39832338685805
326			0.416393943717219
327			0.43280438146164285
328			0.44702008508113045
329			0.45799334373840733
330			0.4646059923279588
331			0.4664244967153093
332			0.46711955745166217
333			0.4718843719451477
334			0.4856234392866439
335			0.5075761188878964
336			0.5318370155752985
337			0.5523283313518572
338			0.5657844564359599
339			0.5750980624161454
340			0.5839773779868433
341			0.5954617575544565
342			0.608693759129997
343			0.621408590495568
344			0.6314628736702917
345			0.6390374125495996
346			0.6463838687088076
347			0.6558210943804612
348			0.6687070749698026
349			0.6843268736067675
350			0.7016957423711642
351			0.7198297253184353
352			0.7377494317095264
353			0.7544771031337474
354			0.7691011246077476
355			0.7819479115740878
356			0.7944424254866261
357			0.8080473890807393
358			0.8241598455114064
359			0.8440350414248524
360			0.8689097517056211
361			0.8995876134551151
362			0.934359572484399
363			0.9706127332877945
364			1.005773565151155
365			1.0380403847423327
366			1.0663033112438718
367			1.0894793614231444
368			1.1069588282350595
369			1.1191698419244087
370			1.1266781952514116
371			1.1303158519129881
372			1.132494028333738
373			1.1362041503606781
374			1.144260455338364
375			1.155951939047082
376			1.1673329298785486
377			1.1743464846387215
378			1.1748574533108744
379			1.1710723940043153
380			1.1657937770642497
381			1.161576162807724
382			1.1594463412378175
383			1.1598496356877739
384			1.1632441555228183
385			1.1703811664003885
386			1.1822908173904276
387			1.2000100825232185
388			1.2234012315744076
389			1.2495550388872505
390			1.2751627729820862
391			1.2978208881922402
392			1.3210061834189615
393			1.3505445566067478
394			1.3921309663541017
395			1.4483179192110152
396			1.5185214749924574
397			1.6020162306310273
398			1.6959888039784319
399			1.792413874308017
400			1.8824663138322002
401			1.958342087446881
402			2.019330550590974
403			2.0677312990858323
404			2.1058440386429687
405			2.1356919421524703
406			2.159005357832044
407			2.177500359827426
408			2.192782904590888
409			2.20616446508744
410			2.218907810788151
411			2.2321344172456237
412			2.2459013016104707
413			2.259780363812456
414			2.2733183506911026
415			2.2853985870460236
416			2.294151228454747
417			2.2976668816484516
418			2.295293484762377
419			2.2900250464804808
420			2.2855127153903747
421			2.284717545484088
422			2.2848833456592823
423			2.2804283694245373
