Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:57:23
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.1055934326725888
318			0.12958080369359318
319			0.17364727635840174
320			0.22974152851205576
321			0.28981223799959643
322			0.34580808266606505
323			0.3896777403565029
324			0.41377925822195133
325			0.4189183572602935
326			0.41384336206504274
327			0.4076041851137476
328			0.4077556125445446
329			0.41847336917469785
330			0.4434691937975478
331			0.48443183175028487
332			0.5309225607811963
333			0.5680038829347811
334			0.5814922075218399
335			0.5720146270298913
336			0.5536484460332437
337			0.5409315134184516
338			0.542965289177483
339			0.556946335803866
340			0.5784946194704708
341			0.6034565758203049
342			0.6289980295515343
343			0.652761310239765
344			0.672507072839731
345			0.6882137704666959
346			0.7018359254928025
347			0.7153936051275098
348			0.7302513240979565
349			0.7463593435587553
350			0.7634838457696688
351			0.7812911156101447
352			0.7988715969216859
353			0.8151098366464162
354			0.8289708333309702
355			0.8409303217246321
356			0.8528045635902459
357			0.8664537643724383
358			0.8832664271111879
359			0.9036126903297587
360			0.9277300307050697
361			0.9556407697833673
362			0.9861190848853136
363			1.0174901828095344
364			1.0481111283810436
365			1.0769565653767819
366			1.1035546701527057
367			1.1274524812687958
368			1.148053891796868
369			1.1644488941109896
370			1.1756858436542097
371			1.1812383365625279
372			1.1831030187556233
373			1.1842034918152182
374			1.1873806072520334
375			1.1938089115140091
376			1.203133994083237
377			1.2149393867172884
378			1.2275924263149243
379			1.2367128267925345
380			1.2375431827145653
381			1.2268273973155732
382			1.2105613384856897
383			1.1982621554415411
384			1.1990761852395178
385			1.21419627510391
386			1.237249013424943
387			1.2615686926886993
388			1.2826740048650567
389			1.301237324791685
390			1.3186739209408946
391			1.3367262860149747
392			1.3592626544099449
393			1.391000458680414
394			1.4365198759934341
395			1.4972040121108037
396			1.5712450110816703
397			1.6566935979380424
398			1.75041526861488
399			1.8463169926367775
400			1.9378517337342531
401			2.0189951258372907
402			2.0873537209208117
403			2.142074932985863
404			2.1824038045842937
405			2.209937283760008
406			2.228762785878817
407			2.2430860137060487
408			2.2562566513597453
409			2.269335165408087
410			2.2830034175130884
411			2.297840821915758
412			2.313654990225879
413			2.3299017920341876
414			2.34599251883309
415			2.3600871964702863
416			2.3689253149723215
417			2.369171606285655
418			2.359685288200731
419			2.3456892549257673
420			2.333553341094891
421			2.3286973649449996
422			2.3286705185387935
423			2.3271322026435373
