Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:33
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			960.382988943637
433			965.4629286982725
434			973.2523341592479
435			982.7124987581519
436			992.6701517907159
437			1001.9449914507903
438			1009.7736729859002
439			1016.6117304584361
440			1023.136239854617
441			1029.9754461341756
442			1037.3508429184199
443			1045.281985709437
444			1053.781247297405
445			1062.6632899684953
446			1071.499459764631
447			1079.8461674362497
448			1087.3512411294412
449			1093.9526056196032
450			1099.6455961614433
451			1104.4222873630126
452			1108.244846181158
453			1111.059367717831
454			1112.8176832593688
455			1113.7134636638968
456			1114.262179848887
457			1115.001581137516
458			1116.311963820938
459			1118.026609631236
460			1119.8600862765106
461			1121.531654459096
462			1122.8085082678067
463			1123.4858871739898
464			1123.3632106402322
465			1122.4324357584223
466			1120.9644011576202
467			1119.2517872343644
468			1117.59544959493
469			1116.327573455637
470			1115.7878478864902
471			1116.2913371807153
472			1117.8698254229475
473			1120.37374173378
474			1123.6498672525147
475			1127.5009938373278
476			1131.6601234149948
477			1135.8540627017644
478			1139.7770559903486
479			1142.9848316589303
480			1144.9962930660197
481			1145.3592671124393
482			1144.000789012319
483			1141.11462515055
484			1136.90381975745
485			1131.8879587132285
486			1127.1398494974042
487			1123.7880379478688
488			1122.8358603126412
489			1124.6922778088494
490			1129.5900646471914
491			1137.6975505780447
492			1148.208518621881
493			1159.5610438947558
494			1170.1773588660574
495			1178.9477360202104
496			1185.6682769488405
497			1190.238715587312
498			1192.6314408788955
499			1193.205641557884
500			1192.4487162662867
501			1190.8483606857912
502			1188.8960490369684
503			1187.0864945939836
504			1185.9132891347685
505			1185.6476123593186
506			1186.0817081356008
507			1186.9456155304467
508			1187.9296346111025
509			1188.4856760729626
510			1187.9771623370727
511			1185.7813903593637
512			1181.5700241071536
513			1175.2942770074567
514			1166.9173520775532
515			1156.689135380967
516			1145.5492833737833
517			1134.5390839951679
518			1124.642694982554
519			1116.4563346547725
520			1110.414911562811
521			1106.927219481886
522			1105.7541222265343
523			1105.9737162183412
524			1106.6318712916868
525			1106.9789672331713
526			1106.817146745133
527			1106.0406748865241
528			1104.57748896784
529			1102.6154992515942
530			1100.4636322639778
531			1098.422386793574
532			1096.5091482771643
533			1094.4098949053352
534			1091.7918331946325
535			1088.4262170845782
536			1084.3999524641447
537			1079.859579011676
538			1074.9712608818838
539			1070.0741854743408
540			1065.597577584998
541			1061.9668423743526
542			1059.4281970194345
543			1057.994708519566
544			1057.6638196091862
545			1058.3986352530144
546			1060.0449235271644
547			1062.4234106419722
548			1065.3598957223912
549			1068.731472139133
550			1072.445011233384
551			1076.4067069667713
552			1080.4704060163283
553			1084.414237688873
554			1088.0104128378396
555			1091.0591048677557
556			1093.4681490397265
557			1095.171287916208
558			1096.1131836427692
559			1096.3656498499747
560			1096.082633844411
561			1095.4208869546344
562			1094.6320126178439
563			1094.1200676440312
564			1094.3028792757802
565			1095.401438748409
566			1096.7840462824913
567			1097.588159119926
568			1097.0088802499567
569			1095.0174277875387
570			1092.1411132814546
571			1088.9188529032965
572			1085.8440371998863
573			1083.3288321721716
574			1081.7770028629652
575			1081.445006331976
576			1081.8730328682288
577			1082.3838845109299
578			1082.3369061987996
579			1081.6630398110321
580			1080.7458882127155
581			1079.979298808389
582			1079.4789192442724
583			1078.8103695039435
584			1077.4746965471102
585			1075.0329909544414
586			1071.3731286769253
587			1066.4936201767864
588			1060.4022669952037
589			1053.274181699074
590			1045.430323617025
591			1037.197605679815
592			1029.1095645993696
593			1022.1512998382647
594			1017.3675731772723
595			1015.647980678049
596			1016.9400130218726
597			1020.8375115335624
598			1026.9240787179863
599			1034.579564804438
600			1042.9892096661051
601			1051.3309256384055
602			1058.9214666676567
603			1065.4118516039518
604			1070.502384149419
605			1073.9279256255963
606			1075.656482348273
607			1075.7524415422884
608			1074.2812904201446
609			1071.3281875917744
610			1066.9987724524206
611			1061.399751812675
612			1054.696536837748
613			1047.2095481783956
614			1039.2844948138606
615			1031.2495134417186
616			1023.3016425443282
617			1015.5786779837584
618			1008.2142508715503
619			1001.2300557964013
620			994.5214833044857
621			987.9771604837439
622			981.4836630718885
623			974.921658763691
624			968.1707580585287
625			961.1260458145799
626			953.8095281931544
627			946.3054116968783
628			938.7021065663037
629			931.2149407491781
630			924.2134441498839
631			918.076414448481
632			913.1154151208201
633			909.4322165826524
634			907.087784064227
635			906.1198070064806
636			906.3575614820685
637			907.5204914000193
638			909.3287443764019
639			911.5681208825152
640			914.1096933582149
641			916.8302216015055
642			919.5475702673682
643			921.8820781454003
644			923.4127203870592
645			923.759152257638
646			922.9353511131723
647			921.1767556138686
648			918.7214065236354
649			915.8137538138359
650			912.707075291877
651			909.655288544033
652			906.8387062643503
653			904.174729115642
654			901.5220796907906
655			898.7770076733985
656			896.2256561357035
657			894.3853169468017
658			893.7730388409012
659			894.7412898911774
660			897.4042693852952
661			901.8575280374265
662			908.1112485799371
663			915.8541992144123
664			924.699517594394
665			934.2444951645646
666			943.9119898878946
667			953.0167977477957
668			960.8785448437296
669			967.1754132894956
670			972.1258911083644
671			975.9931835965037
672			979.0395868671013
673			981.5238298659306
674			983.7037668066384
675			985.8254221252903
676			987.9986689645517
677			990.2461870456737
678			992.5885920019462
679			995.0080006073913
680			997.426786315522
681			999.7621751689925
682			1001.8516766335821
683			1003.2108983455875
684			1003.2742063930716
685			1001.5033974130481
686			997.6854578459622
687			991.8202094585622
688			983.9150349368084
689			974.2221448058124
690			963.3805049465733
691			952.0632152325787
692			940.9603335092226
693			930.8314598453715
694			922.4540181759711
695			916.5402051465395
696			913.0187181439732
697			911.3005262643165
698			910.7892459911196
699			911.0067092694097
700			911.6624984417776
701			912.4828860732534
702			913.2564449584544
703			914.0275284334898
704			914.9061230739702
705			916.0072199119071
706			917.5056438546017
707			919.6156242425983
708			922.548732490563
709			926.3062358440877
710			930.5580241035987
711			934.9448401486618
712			939.0327086259166
713			942.0851592792635
714			943.2891816877055
715			941.8285474256901
716			936.8494442029534
717			927.4737289005075
718			912.8390327437359
719			893.0397743483454
720			869.6452682951336
721			844.3507570838932
722			818.7856625861676
723			794.3208319745266
724			772.263624729862
725			753.8289873537434
726			739.1978668865983
727			727.9027650204108
728			719.4664313219134
729			713.4248999577757
730			709.3339456751016
731			706.7509476937313
732			705.4439023200578
733			705.970193692981
734			709.0721089798611
735			715.3988256599879
736			724.6209838349461
737			735.8239655149924
738			748.0878712982295
739			760.6152360750308
740			772.7812945818528
741			783.9743172526273
742			793.7270518995084
743			802.079805622388
744			809.1842834112553
745			815.192354336583
746			820.2574755535363
747			824.5339950676309
748			828.1727354108878
749			831.1825822258911
750			833.3853930151556
751			834.5902826536952
752			834.6967703333082
753			833.8966960845878
754			832.4408751359639
755			830.518199148142
756			827.7762275267675
757			823.5827842616774
758			817.2931434186186
759			807.9221177168354
760			794.0723476553599
761			774.3224252575337
762			748.0096505984593
763			716.6881415196742
764			682.3147341747075
765			646.9648097519132
766			613.632076689668
767			585.7389558144345
768			566.64281401303
769			557.8689713855309
770			558.9400225683025
771			569.2754882467483
772			587.6450089459287
773			611.1335600172106
774			636.5567071340558
775			660.96897967947
776			683.0347435599704
777			702.082990659077
778			717.4700865005029
779			729.102488291671
780			737.4198516918401
781			742.8839262288561
782			745.9994839693126
783			747.3684759828451
784			747.6061887283414
785			747.2403798366735
786			746.2956162335222
787			744.6170003967399
788			742.0584348789133
789			738.6291898254179
790			734.469501145427
791			729.7237677642204
792			724.5443263743622
793			719.0988628199872
794			713.5568171259254
795			708.0909674514659
796			702.8901501373606
797			698.1480241792501
798			694.0483228329102
799			690.6408069730763
800			687.879078969586
801			685.7138960442314
802			684.0450692904826
803			682.6895458300728
804			681.4566688823797
805			680.2229957630586
806			679.1299068049276
807			678.3839948348443
808			678.1600250884609
809			678.299129483305
810			678.4432884779936
811			678.2309769733407
812			677.2653974025327
813			675.1023564867471
814			671.2943424977748
815			665.4254303478308
816			657.1793419728529
817			646.2594008050738
818			632.4878639508065
819			616.6463397180896
820			599.9800092211871
821			583.7269621338618
822			568.8530323306894
823			556.027595212104
824			545.9044793249194
825			538.9234752496754
826			534.9937007761788
827			533.9434420118549
828			535.5364025237968
829			539.1399727952358
830			543.9712982570273
831			549.2699582086241
832			554.6822227317009
833			560.2055137373014
834			565.848723320739
835			571.6130271802488
836			577.4847987710417
837			583.4487362864854
838			589.5507198053774
839			596.1178004983495
840			603.5577503831304
841			612.239769234423
842			622.0634572027368
843			632.6151089686766
844			643.4766027602734
845			654.2962085729965
846			664.8192271337292
847			674.7986608906868
848			684.0239499464218
849			692.4071611574856
850			699.8861301764723
851			706.3994952467378
852			711.8926249142097
853			716.3142478341834
854			719.6164182202303
855			721.840892514745
856			723.1275294379882
857			723.6214876057506
858			723.5673888815235
859			723.4505092357377
860			723.7918040082111
861			725.0627063711461
862			727.4480398962758
863			731.0297599881483
864			735.873074300953
865			741.7799027546
866			748.3417026865894
867			755.1431797468812
868			761.6987639960561
869			767.4019876683474
870			771.6344462316686
871			774.0409738089905
872			775.3052456674496
873			776.3671661574236
874			778.0953695847928
875			780.6615149910008
876			783.8430809667136
877			787.4150316772059
878			791.2173030917379
879			795.1682785842991
880			799.1909061275499
881			803.1455880946706
882			806.7278533067534
883			809.606382008085
884			811.5255770539969
885			812.6990499111682
886			813.5198981382597
887			814.3623980320223
888			815.2788126066768
889			816.054316155408
890			816.4674206153021
891			816.4170507614837
892			816.0126749437474
893			815.384986752371
894			814.5043192870517
895			812.7122281682456
896			809.1961785013676
897			803.1793583096814
898			794.2220969270852
899			782.0700939908259
900			766.4829778565557
901			747.5805320611402
902			725.8966298776563
903			701.988856195488
904			676.6958033823455
905			651.5416267008998
906			628.1530615542555
907			607.9875391157162
908			591.5623185806483
909			579.0701800669086
910			570.6433640385314
911			565.5664956801121
912			562.498100770728
913			560.0875820301728
914			557.2979675969634
915			553.5682719480469
916			548.3773663307833
917			541.4880616491781
918			533.5900467156976
919			525.561831002701
920			518.2321197166082
921			512.0569867333601
922			507.32369559419834
923			504.3189362540859
924			503.33475648400656
925			504.66821567591955
926			508.6118104272312
927			514.9171713423601
928			522.3035686641446
929			529.3741462038691
930			534.8267892831541
931			537.7517940725917
932			537.3410390507727
933			532.7901753839889
934			523.330975889922
935			508.2153037662208
936			486.7362684761063
937			459.35556615911304
938			427.8440264261965
939			394.041500222454
940			359.7336925291823
941			326.58295451968644
942			296.23454477674056
943			270.1278799918314
944			248.68605023684728
945			232.01902656384618
946			220.23669231067834
947			213.44893081519405
948			211.76562541524362
949			nan
950			nan
