Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:47:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			967.281177671655
433			972.2235055254415
434			979.9204028001622
435			989.3290739665113
436			999.2606855974126
437			1008.5187492455282
438			1016.3313640920234
439			1023.1678143774728
440			1029.7229806220287
441			1036.637835397602
442			1044.1043103347854
443			1052.0914036043996
444			1060.5622135274457
445			1069.3316648550215
446			1078.0323296771626
447			1086.285586870763
448			1093.7813230258726
449			1100.4268216133664
450			1106.1723892138966
451			1110.9686750898913
452			1114.7694716861342
453			1117.530260539287
454			1119.2122077433994
455			1120.0092001679755
456			1120.4247909575538
457			1120.983972400328
458			1122.0686471135896
459			1123.5636035452173
460			1125.245745585994
461			1126.8880957087517
462			1128.2240322919079
463			1128.963738319713
464			1128.822195684071
465			1127.7705710144648
466			1126.1511022664101
467			1124.3350893023255
468			1122.6734379666439
469			1121.4388987228945
470			1120.8855027929046
471			1121.2526229380721
472			1122.6110029098497
473			1124.9234307779748
474			1128.148925588834
475			1132.118175908477
476			1136.458271262682
477			1140.7782278120267
478			1144.6829485022809
479			1147.7598392489315
480			1149.5916543107464
481			1149.7874804917012
482			1148.3016400137456
483			1145.3312900895005
484			1141.0822078795595
485			1136.0630755878094
486			1131.3119642443673
487			1127.9202820305977
488			1126.8639174346713
489			1128.5703822486923
490			1133.304636267366
491			1141.266157462856
492			1151.664150761441
493			1162.9399182835696
494			1173.5185438752583
495			1182.2863690672523
496			1189.0224382005813
497			1193.6079262320347
498			1196.0008315040611
499			1196.5681437056783
500			1195.8124181182777
501			1194.2358799230492
502			1192.3333524418272
503			1190.5933139461883
504			1189.5027890514225
505			1189.3224244826613
506			1189.8253912659588
507			1190.7215464573308
508			1191.6843881016364
509			1192.1693010068273
510			1191.550708049556
511			1189.216895837693
512			1184.850030195945
513			1178.4113631682776
514			1169.8741303233878
515			1159.5020076376313
516			1148.2574818354385
517			1137.206003139651
518			1127.3463825129743
519			1119.2249207737366
520			1113.1997597060588
521			1109.6060919177205
522			1108.2135624493817
523			1108.195860819615
524			1108.6985229512986
525			1109.0305908702321
526			1108.942242122075
527			1108.2573062550339
528			1106.8411763425418
529			1104.8801444729236
530			1102.7098798119994
531			1100.6570180101182
532			1098.7413247831335
533			1096.6233495849904
534			1093.9433015016948
535			1090.4646774788962
536			1086.3249967313811
537			1081.7324397363082
538			1076.9053469219102
539			1072.1516360212918
540			1067.8258387777819
541			1064.279444503603
542			1061.7296227382242
543			1060.2187730489325
544			1059.7775814056945
545			1060.3981481776575
546			1061.9407214214157
547			1064.2374094674074
548			1067.1231920205005
549			1070.462082387905
550			1074.1349488230428
551			1078.0224069298863
552			1081.981999494938
553			1085.8378957863658
554			1089.4116564152425
555			1092.5302252473869
556			1095.0412728412027
557			1096.7974573401843
558			1097.6709431340669
559			1097.7610322377127
560			1097.3137465262807
561			1096.5780549340259
562			1095.835656572179
563			1095.420856929875
564			1095.672713195522
565			1096.756713620087
566			1098.0864480826356
567			1098.8719503594593
568			1098.3752150868327
569			1096.5578123322223
570			1093.8825642207648
571			1090.823009095135
572			1087.8348661107955
573			1085.3420623193929
574			1083.7652365531035
575			1083.379118603027
576			1083.7489736714215
577			1084.2247431851165
578			1084.1901519684143
579			1083.5574090261284
580			1082.6572423460152
581			1081.83003892582
582			1081.1831438128743
583			1080.3631557186495
584			1078.9625819221956
585			1076.611824381012
586			1073.1475255546231
587			1068.476151460188
588			1062.5189874660932
589			1055.4657250968503
590			1047.7400283156146
591			1039.7740780394186
592			1032.1316369565993
593			1025.6640311049293
594			1021.2605805684825
595			1019.682369661351
596			1020.9118854047174
597			1024.6393434483084
598			1030.5421100083886
599			1038.0361194234094
600			1046.2876040312176
601			1054.453322555462
602			1061.8461070263436
603			1068.1545401474937
604			1073.1226062400415
605			1076.518368402147
606			1078.2723386051334
607			1078.3821843263643
608			1076.8489443445258
609			1073.751858504992
610			1069.2515853354514
611			1063.5126452405675
612			1056.7310807541776
613			1049.186168934346
614			1041.1707657629195
615			1032.969281245515
616			1024.8031140821786
617			1016.865188482716
618			1009.3436955431956
619			1002.2941199900943
620			995.6222067641426
621			989.2256560079255
622			982.9731878660979
623			976.6500579096487
624			970.0265864147891
625			962.908128255426
626			955.3873934619141
627			947.6979162475387
628			940.0747175699098
629			932.7702864465239
630			926.0583351668145
631			920.2138334350941
632			915.4627312058418
633			911.8780205240348
634			909.5029428038705
635			908.3649671489567
636			908.3503360719775
637			909.2708668116027
638			910.9376363095352
639			913.1589097501565
640			915.7393003200642
641			918.4831712797159
642			921.1606063727903
643			923.4267207586518
644			924.9125541728719
645			925.2863254262182
646			924.5766390137891
647			923.0145011868342
648			920.8325200510276
649			918.2346114288259
650			915.385171315341
651			912.445714177044
652			909.5466684812893
653			906.707425467834
654			903.9225945124202
655			901.2081458822603
656			898.8019820593937
657			897.0735783248278
658			896.3931277992405
659			897.0801725945086
660			899.3809257067053
661			903.5358601376092
662			909.6627300731507
663			917.4172474935166
664			926.3464033912172
665			935.9827507190914
666			945.6999099337943
667			954.773042411848
668			962.4832395224105
669			968.5234162088834
670			973.20706189097
671			976.8990265105992
672			979.9310290244576
673			982.5047994060707
674			984.7901920463597
675			986.9518751426529
676			989.0948279454054
677			991.2858039683314
678			993.5899095805088
679			996.0106972423014
680			998.4561987943243
681			1000.8262161383292
682			1002.9447675032917
683			1004.3298506658839
684			1004.4222299947662
685			1002.6909702175822
686			998.9406374813798
687			993.1953821677706
688			985.4867541326056
689			976.0735446286782
690			965.5735189031267
691			954.6361242869708
692			943.9227378635991
693			934.1436589289036
694			926.0217256784601
695			920.2206134482003
696			916.6933432529839
697			914.923343005969
698			914.3869066362676
699			914.6377341786481
700			915.352462438834
701			916.2186567855756
702			916.993667409618
703			917.7213538721527
704			918.5190939856819
705			919.5103763338897
706			920.8917506572907
707			922.9078821404191
708			925.8005143979575
709			929.5749213705901
710			933.863770422663
711			938.266955612581
712			942.3190692672864
713			945.2903312823413
714			946.3840675021717
715			944.8017392029572
716			939.7230309277154
717			930.3135295217209
718			915.7542572432482
719			896.1528093616648
720			873.0451013868043
721			848.0890000700018
722			822.8738337501416
723			798.7196793195747
724			776.8805045235118
725			758.5249908039785
726			743.867559798982
727			732.5241944099773
728			724.1010029407072
729			718.1693983416142
730			714.2492371432501
731			711.8561927872776
732			710.7181379295007
733			711.358262834811
734			714.4860497635566
735			720.7207248972921
736			729.7329670805951
737			740.6261339533324
738			752.4989673000837
739			764.5926295186262
740			776.3491745831238
741			787.2258164236715
742			796.7962204782862
743			805.0431546004959
744			812.0391754567269
745			817.8640400877595
746			822.6671957490356
747			826.637183047049
748			829.9593093197889
749			832.6717171511898
750			834.6186323052257
751			835.6310651912967
752			835.6222734184646
753			834.7714595334767
754			833.3114799908145
755			831.41394080311
756			828.715000155483
757			824.5741216166273
758			818.3389356083399
759			809.039668681674
760			795.3222892055064
761			775.8103685133564
762			749.8607499187335
763			718.9727745630012
764			685.0350005641013
765			650.0617292950132
766			617.0413514929643
767			589.4170022987101
768			570.5651828173055
769			561.9834574203228
770			563.1154066683939
771			573.2990633116069
772			591.2831813571157
773			614.2889449055045
774			639.2932508702455
775			663.4796695261869
776			685.4240759722686
777			704.2771626509812
778			719.2262343034681
779			730.2158563566961
780			737.924599563061
781			743.0607617036941
782			746.23760880739
783			747.8537498599578
784			748.2783375332482
785			747.8415978191747
786			746.6499727978609
787			744.7300913578337
788			742.109042552654
789			738.8235359253567
790			734.9183905270752
791			730.4390360629241
792			725.4734259733694
793			720.1917412618513
794			714.7735603244228
795			709.398181020386
796			704.2435516798027
797			699.4872153369179
798			695.3005786178487
799			691.7722310043619
800			688.9313200789395
801			686.8041655884307
802			685.3122863871928
803			684.2067424845355
804			683.2229519529335
805			682.1772801237375
806			681.2050238994113
807			680.5200168723312
808			680.3042110546863
809			680.4053592000499
810			680.4717247834832
811			680.1484519589739
812			679.0618215752461
813			676.8127678057288
814			673.0004456080075
815			667.2295822421917
816			659.1224840256874
817			648.3049152399584
818			634.533722060627
819			618.623092695823
820			601.898138790544
821			585.6751935720235
822			570.9445832178263
823			558.3416458656199
824			548.4832208933803
825			541.7722804665007
826			538.0815473160151
827			537.2029769759033
828			538.8668080629955
829			542.4245511100933
830			547.084138193626
831			552.0797542305781
832			557.1204086372112
833			562.325091824781
834			567.8254346974863
835			573.6570839928874
836			579.6715615329169
837			585.6995505784099
838			591.6760225762006
839			598.0152219297612
840			605.2689865583073
841			613.9370484475168
842			623.8847434276006
843			634.5541536135755
844			645.3828122100765
845			655.9708894021434
846			666.1562472720517
847			675.7956038005616
848			684.76953751911
849			693.0389269106942
850			700.5815246966515
851			707.3587344805945
852			713.1948607185884
853			717.8457609989696
854			721.0764055275833
855			722.9131254443688
856			723.6680876295362
857			723.6681606358302
858			723.2961505327733
859			723.0702057746961
860			723.5285406731169
861			725.134889669029
862			727.9219348694505
863			731.7676477105646
864			736.5456872868242
865			742.0645500551134
866			748.0806438438152
867			754.3478228876351
868			760.5311351407116
869			766.1428516629394
870			770.6801591751931
871			773.8150456478178
872			775.9093321228312
873			777.4949862489167
874			779.0836525180823
875			780.9882280019027
876			783.4092064317279
877			786.538296947472
878			790.3181616094656
879			794.3907613146005
880			798.3802829709872
881			802.0056194301056
882			805.2353134855053
883			808.0785617867318
884			810.533460376552
885			812.5293213477335
886			813.9691449094225
887			814.7689862890165
888			815.0649357286459
889			815.1755879628233
890			815.4219071819143
891			815.8568570091272
892			816.0647982314439
893			815.5828509348732
894			814.005473839343
895			811.1519518770707
896			806.8966667163861
897			801.0723155918023
898			793.1181915733491
899			782.2572824400416
900			767.7314762481677
901			749.4167569682564
902			727.9181626662862
903			703.8819521571926
904			678.2752817895159
905			652.8481890060441
906			629.4678530219411
907			609.7684020436673
908			594.0897968013592
909			582.3253454140197
910			574.3254250615033
911			569.3422140594434
912			566.1860252187383
913			563.6611446465621
914			560.8165591213124
915			557.0726353209543
916			551.8808523536657
917			544.9717178584076
918			536.9865857577125
919			528.7523647216742
920			521.0735979363267
921			514.587491916345
922			509.8554459181594
923			507.4196237684059
924			507.43641705723684
925			509.7013717944327
926			513.9942418778645
927			519.8759285226809
928			526.4896050084649
929			532.9314559310783
930			538.2578066232687
931			541.3598889205148
932			541.0861973625942
933			536.333855950139
934			526.4656117609265
935			511.1031852081422
936			489.8998664411692
937			463.32874331526153
938			432.78129907585014
939			399.69799518368785
940			365.6115469763934
941			332.26483997259794
942			301.4298820415485
943			274.66425507267087
944			252.4668311375659
945			235.010305492183
946			222.46728202037636
947			215.01036460600014
948			212.81215713290845
949			nan
950			nan
