Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:49:12
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.32126784808569714
318			0.43401281304767486
319			0.5142158461005045
320			0.5641346733995585
321			0.586027021100209
322			0.5821506153578284
323			0.5547631823277891
324			0.506612493234735
325			0.45055880417891214
326			0.40897025001984605
327			0.40451996773414484
328			0.4454904504550097
329			0.5076406067115139
330			0.5622634631586768
331			0.5853775153213054
332			0.5813295612140119
333			0.5649749966304969
334			0.5510170123844829
335			0.5508615889764666
336			0.572920369814018
337			0.6254511081047683
338			0.7079044708879803
339			0.8004448930868173
340			0.8806826840977364
341			0.9293028302747512
342			0.9449030861850873
343			0.9325505047342348
344			0.8977067230925816
345			0.8531043669945709
346			0.8179545493626412
347			0.8116313534901318
348			0.8418696808165143
349			0.8912946895310423
350			0.9392632598583507
351			0.9682642071848099
352			0.9788398412788046
353			0.9779876535843857
354			0.9728145362394192
355			0.9723231541727133
356			0.9871983552338085
357			1.028137057543344
358			1.0973462737158137
359			1.178704047862499
360			1.253700718353418
361			1.306533608360079
362			1.3371036286847986
363			1.350960434715595
364			1.3537419944009754
365			1.3526255136914085
366			1.3561678089957336
367			1.3729451650182656
368			1.4057724924558606
369			1.4448307074302396
370			1.4786249070401487
371			1.4977792012286342
372			1.5054902852699519
373			1.5095739583635646
374			1.5176612394174367
375			1.5335847470616337
376			1.557691789406741
377			1.5901871109152048
378			1.6282559026331642
379			1.6622615915588108
380			1.6816312974701006
381			1.6781021270423575
382			1.6576467119663851
383			1.6316556994870812
384			1.6113034732276996
385			1.6029875186167182
386			1.6085609953930573
387			1.629689031532856
388			1.6658911591428978
389			1.7116247773478115
390			1.7606175883803898
391			1.8076779280181905
392			1.8546342349874787
393			1.906119361417483
394			1.9668965653645605
395			2.0445495816834742
396			2.149477232017585
397			2.2921751397934464
398			2.473693808521134
399			2.671507171753474
400			2.859471179669002
401			3.013962551684496
402			3.1288694446845735
403			3.2055113892954457
404			3.2456194834420757
405			3.2607527982222497
406			3.2728773900952572
407			3.3044418677033174
408			3.367558831671105
409			3.4466996962727197
410			3.5217644060391264
411			3.575381061369723
412			3.6107307239490964
413			3.6403612803563083
414			3.676591347654146
415			3.723643196840432
416			3.776547485881458
417			3.8298385370314363
418			3.878797287495665
419			3.9208697447032623
420			3.9538921318016826
421			3.9757532589813893
422			3.9847776057100823
423			3.9795049662887103
