Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:23:52
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.4782049007008955
318			0.4962855540360217
319			0.5120847166253041
320			0.5246765106256839
321			0.5331350581941033
322			0.5365344814875039
323			0.5339489026628272
324			0.5248359033314546
325			0.5165660677581495
326			0.5239498795771902
327			0.5620324062429618
328			0.6336803740850806
329			0.7142368411234358
330			0.7752655325365946
331			0.7936418069963944
332			0.7780832730039644
333			0.7491196621467958
334			0.7266970471917787
335			0.7190289407264016
336			0.7236740178231595
337			0.7378068631488321
338			0.7591519306724358
339			0.7866378078066383
340			0.8193525484657798
341			0.8558191943722288
342			0.8912690812993602
343			0.9197447266552135
344			0.9356214129943737
345			0.9395761760666482
346			0.9379009452470344
347			0.9370804052927016
348			0.9429271056984478
349			0.9598035675911455
350			0.9918835767643044
351			1.0412986817814491
352			1.0984083106306883
353			1.149362668674632
354			1.1809753216741121
355			1.1925756804932488
356			1.1945988860561563
357			1.1978501722596755
358			1.2103338899185845
359			1.2340075265751391
360			1.2700408478575176
361			1.3190021156475564
362			1.3779701866462035
363			1.4427687420437987
364			1.509209284433354
365			1.572902982757318
366			1.6292814480215958
367			1.6737849094023103
368			1.7047917057227275
369			1.7271230939876299
370			1.746454943318957
371			1.7679506963590605
372			1.7937334528576367
373			1.824809306044285
374			1.8620801044521478
375			1.9044180703503852
376			1.9488330952238955
377			1.9922643480310291
378			2.0312622810462586
379			2.061499159231777
380			2.0785267137530354
381			2.0799099071802285
382			2.0756204417308073
383			2.080352002711102
384			2.108244950599456
385			2.1615933588700793
386			2.231421773332217
387			2.308315350173206
388			2.3849958279453136
389			2.459225812501611
390			2.529494541179278
391			2.595809460674862
392			2.6680407376162547
393			2.759998529849032
394			2.8851031938538316
395			3.047603637878258
396			3.24259484883019
397			3.4647707880141994
398			3.7071751990467003
399			3.958732611271175
400			4.207735432870921
401			4.442923571282851
402			4.656145649758756
403			4.840569545273552
404			4.989809701952449
405			5.108770142515539
406			5.21430959052595
407			5.3238508508878395
408			5.448565815004135
409			5.582909798143601
410			5.718573425194604
411			5.8480878598083885
412			5.970316587352862
413			6.087008991138931
414			6.199864787974156
415			6.3087024550579205
416			6.411204737450795
417			6.504940135074648
418			6.588804531654968
419			6.665543022809663
420			6.738594456704302
421			6.810655106543334
422			6.878269214953329
423			6.934940591123736
424			6.974400283212886
425			6.998950124090809
