Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:21:31
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05493087684846413
318			0.037748164325272705
319			0.02892091728715186
320			0.026729027538101666
321			0.029452386882122226
322			0.03537088712321365
323			0.042764420065376015
324			0.04993089370831337
325			0.055539995134911736
326			0.05861096255140759
327			0.05818256678432717
328			0.054635820906829086
329			0.05138527351297102
330			0.05226201434570254
331			0.060129246020976974
332			0.07204786876633579
333			0.0829263749121511
334			0.08788081539764425
335			0.08613401151355828
336			0.0806383175884192
337			0.07447704194764927
338			0.0698603720925404
339			0.06708648847033137
340			0.06620035949624756
341			0.06702215480041811
342			0.06806238820599667
343			0.06735858387675442
344			0.0631192503168439
345			0.05678739368220563
346			0.0526879737190126
347			0.05523017497354806
348			0.06578919204036106
349			0.07919485321005591
350			0.08942504351565891
351			0.09158607129755572
352			0.08728884438109272
353			0.08047004589662768
354			0.07497167568708685
355			0.07280869840390407
356			0.07437488896027526
357			0.08000291632050302
358			0.08913600395293564
359			0.09929713976277253
360			0.10775916350978405
361			0.11244115252819263
362			0.1150110963644872
363			0.11848550746700408
364			0.1256816522450642
365			0.13559091314226887
366			0.1437755540871571
367			0.14569259786403144
368			0.1399639158795948
369			0.13215150880047574
370			0.12873794129754582
371			0.13486534888182738
372			0.14772279587933582
373			0.16157742870021316
374			0.1709031415044683
375			0.17435545982520528
376			0.17442686231972448
377			0.17374875846146692
378			0.1742313954349773
379			0.17615577321607198
380			0.1795792727995586
381			0.18443694168643351
382			0.18990993500134895
383			0.19489247776861304
384			0.19837807844742075
385			0.20146279923115645
386			0.20724288916215228
387			0.21888431499916186
388			0.2368827902592652
389			0.25543406433375754
390			0.2678257587047147
391			0.2688679096713892
392			0.2632605933147753
393			0.25965479075563597
394			0.26642540816452137
395			0.28538197076505334
396			0.31178116945998335
397			0.34059966485019677
398			0.3682758003795678
399			0.39489651983879215
400			0.4211086693036805
401			0.44734355986136165
402			0.4725352106536414
403			0.49498223118982615
404			0.513051646595807
405			0.5269178037339558
406			0.5386688490389813
407			0.5504844192507375
408			0.5642274119066519
409			0.580913681149454
410			0.6014189918651794
411			0.6261231715943961
412			0.6516698313442933
413			0.6729998354691372
414			0.685221900248797
415			0.6886060898731853
416			0.6892820392977893
417			0.6936939852407835
418			0.7058818269939299
419			0.7229132496409362
420			0.7405993196368489
421			0.7551653092716131
