Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:03:16
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			510.86100149506206
434			514.6980735777813
435			519.4112016231248
436			524.3747938443313
437			528.9595637477506
438			532.7611392493502
439			536.0326342258796
440			539.1466663988227
441			542.4478444968311
442			546.0474687121127
443			549.9410095330823
444			554.1207104505073
445			558.4962472390602
446			562.8756821214303
447			567.0608376921358
448			570.8854030712604
449			574.2841900545923
450			577.212022739665
451			579.6261088271747
452			581.5055191570951
453			582.8410734426125
454			583.6263670987369
455			583.9643253853051
456			584.1033516172689
457			584.301920624642
458			584.7471561954592
459			585.3782982995411
460			586.0807907415931
461			586.7388698606748
462			587.2244391621729
463			587.4021863241868
464			587.1390174605353
465			586.4180429736566
466			585.3906896140912
467			584.221566510723
468			583.0743068331417
469			582.108803611525
470			581.4840540634676
471			581.348947846231
472			581.7360985661124
473			582.603680322512
474			583.9080887397823
475			585.569688706194
476			587.4516815798327
477			589.4121943463505
478			591.2909955713951
479			592.8497597151948
480			593.8293996021885
481			593.9858313746827
482			593.2716755726236
483			591.7779125567613
484			589.600342434544
485			586.9995667788877
486			584.5242115990684
487			582.7519220339009
488			582.195447594235
489			583.0594755976349
490			585.457376343271
491			589.4709125205799
492			594.7038795355193
493			600.389435201108
494			605.7527836692445
495			610.226739691572
496			613.6459206822643
497			615.8909127170314
498			616.889626742211
499			616.8219212380617
500			615.9511660279785
501			614.5421430669285
502			612.8836564834083
503			611.285102785625
504			610.0558592110397
505			609.3808969905723
506			609.1772950050283
507			609.3273379326296
508			609.6914735344044
509			609.9991525904005
510			609.931200823676
511			609.1732510281452
512			607.5135474855723
513			604.8377808113045
514			601.0360858915603
515			596.1797599211828
516			590.7759835501898
517			585.3961609477253
518			580.5751401486596
519			576.5995368160734
520			573.652748676576
521			571.9067044247859
522			571.251456128299
523			571.2800234878734
524			571.5713837669904
525			571.7797071107923
526			571.7620322445439
527			571.409268839075
528			570.63814692617
529			569.5647474913445
530			568.3979485107016
531			567.3410862893201
532			566.4090446136555
533			565.3961082421125
534			564.0840662426028
535			562.3232346025633
536			560.1718215869992
537			557.7273110120868
538			555.0946588333104
539			552.4447006640329
540			549.9825544065342
541			547.9117863963519
542			546.3639429012355
543			545.3768613850397
544			544.9820986352064
545			545.1902277778319
546			545.9401178780306
547			547.1553350259347
548			548.7581794902488
549			550.6581523186716
550			552.7573241966905
551			554.9578196551919
552			557.169049780458
553			559.310965246772
554			561.304340557002
555			563.0665488566256
556			564.5018673310824
557			565.5114218084619
558			566.0080090826343
559			566.0403267977796
560			565.7448579386208
561			565.2596164395613
562			564.7267951917477
563			564.295303816817
564			564.1146586286874
565			564.2484433772438
566			564.3879830664096
567			564.1238237353123
568			563.075719716492
569			561.25666823785
570			558.9614285813508
571			556.4905892634769
572			554.117082631647
573			552.0644982777616
574			550.5513223312282
575			549.7260269291041
576			549.3966498670981
577			549.2679065076109
578			549.0589453736037
579			548.7147375364276
580			548.3590882251315
581			548.1197071052236
582			547.995936850013
583			547.7333262506473
584			547.0476287997396
585			545.6736251458154
586			543.4496505880276
587			540.2490992720961
588			535.9586417548038
589			530.7058072117542
590			524.8280837823372
591			518.6704247474672
592			512.6615113050021
593			507.413006535467
594			503.5607498343999
595			501.65435411474255
596			501.7198989107507
597			503.5869387751725
598			507.076873741216
599			511.84561113418715
600			517.3909908677423
601			523.2047467461612
602			528.8438519578892
603			534.0223452593156
604			538.4774235463423
605			541.969085920066
606			544.411167888421
607			545.7811001172979
608			546.0592364215576
609			545.2933151346218
610			543.6012316727008
611			541.1041872742629
612			537.9389626887873
613			534.2834765336775
614			530.3223586796096
615			526.2318210645756
616			522.1252735402035
617			518.0877460129807
618			514.2021031046451
619			510.4926705109009
620			506.9177212860521
621			503.4319765313033
622			499.97409034361584
623			496.43644263931077
624			492.7031329530074
625			488.6749926845071
626			484.39008865382914
627			479.95374266315616
628			475.4729029632215
629			471.0936569439593
630			467.0096451065214
631			463.4173617810625
632			460.4833883840922
633			458.2809681010249
634			456.86518963765326
635			456.27652344401713
636			456.42454688296374
637			457.1498577164221
638			458.29299814938355
639			459.7164092250911
640			461.31097487842356
641			462.9694733657036
642			464.5492433608902
643			465.78876425998055
644			466.4016252900128
645			466.1304349453565
646			464.9990924319145
647			463.1894769655599
648			460.8853473349922
649			458.27607379167426
650			455.55875563525376
651			452.9310535684148
652			450.5522063869822
653			448.444212259556
654			446.5984392801682
655			445.01728555772
656			443.817747209957
657			443.1847599315417
658			443.3031612968746
659			444.30807541067736
660			446.2626545678039
661			449.2244178351371
662			453.1975819886583
663			457.98567813207524
664			463.34501496336964
665			469.02459514507035
666			474.69299723240846
667			479.96897684436726
668			484.47445422437215
669			488.04886767137185
670			490.8594321387751
671			493.100490314893
672			494.9472514206766
673			496.4998547705098
674			497.84003121869364
675			499.04834026430797
676			500.1918600432145
677			501.32903501505365
678			502.5173416294937
679			503.76448122122633
680			505.00091307922935
681			506.1504414130267
682			507.09891171638935
683			507.57888919278133
684			507.284254182899
685			505.92248077299706
686			503.36219722229373
687			499.577506502393
688			494.54676341996384
689			488.4015525849937
690			481.51551623997136
691			474.28365998611815
692			467.10712269628965
693			460.41219491530853
694			454.63161363176084
695			450.1669783526808
696			447.04587039388457
697			445.0487236785688
698			443.9515751188283
699			443.53000462349104
700			443.55886628647136
701			443.8129496797838
702			444.12156096024205
703			444.53783020429404
704			445.172320664648
705			446.13424243487447
706			447.5166265030782
707			449.40184888176435
708			451.8703824169937
709			454.8950533730752
710			458.27906869864444
711			461.81071615926516
712			465.22079329395075
713			468.00734989317175
714			469.60954367717943
715			469.46879524674273
716			467.0529540235773
717			461.84697876928976
718			453.34572475177464
719			441.61212154772267
720			427.5847901511541
721			412.277118864749
722			396.6760989116305
723			381.6650212452357
724			368.1017153536119
725			356.78580530193256
726			347.86566057697786
727			341.0812336228873
728			336.16606825007295
729			332.8477744855906
730			330.84514490409504
731			329.876257663902
732			329.799547151518
733			330.99949955942407
734			333.98382133768
735			339.19865388147525
736			346.44311990727647
737			355.12936364141694
738			364.66620950054823
739			374.551557643176
740			384.40895412833413
741			393.87142703301816
742			402.64977725153574
743			410.72802710736374
744			418.15016490524243
745			424.9584472036466
746			431.17836952017063
747			436.8260251161756
748			441.9159681326352
749			446.405133775293
750			450.17453363108166
751			453.10001321622093
752			455.1170736916339
753			456.3541117426913
754			456.9784403761695
755			457.11846000633653
756			456.56239940963775
757			454.9227024288415
758			451.804505706241
759			446.61831681900327
760			438.53901984484344
761			426.727753760643
762			410.782249577089
763			391.5758870540527
764			370.2137867461352
765			347.8945513054627
766			326.540956755685
767			308.4138526073121
768			295.7335100051074
769			289.5666155726736
770			289.71880020523724
771			295.9307347518974
772			307.5068448324449
773			322.62069042427834
774			339.2649847981456
775			355.56973252466236
776			370.5898340480048
777			383.76203592815745
778			394.54415635241173
779			402.8263489341705
780			408.91782575782116
781			413.1450071329188
782			415.83310865126293
783			417.3046246967971
784			417.8816762357015
785			417.8444984368368
786			417.2325310149432
787			415.99933327646346
788			414.1008165725653
789			411.5352236380245
790			408.3364800800061
791			404.54021521676503
792			400.25205094536346
793			395.7129528511306
794			391.17935429845227
795			386.8798973871416
796			382.90953362572475
797			379.323064049584
798			376.17251835147187
799			373.4726284618128
800			371.2113558898917
801			369.3753399932268
802			367.9006891227725
803			366.6413228540521
804			365.44361881697586
805			364.2067307618642
806			363.0377499434468
807			362.09497209034066
808			361.516545570677
809			361.22942367072386
810			361.0344937043686
811			360.7288193403535
812			360.0197552242865
813			358.49411374002995
814			355.73025979833614
815			351.3679546929915
816			345.24064814918233
817			337.2198902078742
818			327.25546395839956
819			315.92820143015
820			304.12386691036227
821			292.7224273439455
822			282.3942384226142
823			273.5814108109048
824			266.7141145398699
825			262.06819365993846
826			259.5368657172525
827			258.95506687514103
828			260.1167454998219
829			262.5643268648911
830			265.7448820864268
831			269.1230919035895
832			272.4821026852121
833			275.88003577703637
834			279.3839216976365
835			283.046328339817
836			286.8920801690776
837			290.94286175481534
838			295.24967157429154
839			299.99822483378233
840			305.4129122961913
841			311.6952192401603
842			318.7677767451402
843			326.36717113796436
844			334.2273270946643
845			342.11958101866657
846			349.86994608150593
847			357.30877682106
848			364.295850995865
849			370.7899668449813
850			376.770730779287
851			382.21053993250695
852			387.0213364481448
853			391.08488026366445
854			394.2864187125728
855			396.61202095069683
856			398.1580192851568
857			399.02662463360053
858			399.4071184698578
859			399.69945191130165
860			400.33480994920944
861			401.6841858548747
862			403.7702132528529
863			406.4904946510797
864			409.7431975637329
865			413.43800829858617
866			417.4938208655985
867			421.8281387433957
868			426.2251249561779
869			430.23955176462766
870			433.4035426553636
871			435.41582522835074
872			436.6326110981789
873			437.57227962496825
874			438.71829469365235
875			440.21266926511055
876			442.0043057466207
877			444.0394724198602
878			446.24975805029425
879			448.54902725415724
880			450.85004818414495
881			453.04562601776087
882			454.97594246007293
883			456.47260982873934
884			457.40523271294825
885			457.878831527101
886			458.08848016167804
887			458.21961424094866
888			458.2928311051582
889			458.1920056397766
890			457.7977111511407
891			457.0614227714929
892			456.0585884927806
893			454.8771542076796
894			453.49306888669423
895			451.4431387778853
896			448.15655220324015
897			443.0892069256218
898			435.9490757467002
899			426.58272980936533
900			414.84679789055497
901			400.85649420529467
902			385.02434252135697
903			367.7798447773839
904			349.73894444151466
905			331.9724390500579
906			315.6191855318782
907			301.68583702191836
908			290.44489900524866
909			281.9155025229268
910			276.0804464924828
911			272.4146230882072
912			270.01775414742735
913			267.9853807170153
914			265.67391840349114
915			262.8357096707768
916			259.2562168239492
917			254.82915031952749
918			249.80158027286987
919			244.4925621205433
920			239.23968506720254
921			234.5192064121246
922			230.87020320577238
923			228.81379136465603
924			228.4973449772558
925			229.7186456158196
926			232.26102032831403
927			235.79188852693693
928			239.7574346963376
929			243.57895741540278
930			246.67375851063866
931			248.44258561821533
932			248.28190103696832
933			245.61976586877552
934			240.1867968078595
935			231.88188792716733
936			220.61957623896808
937			206.70837043436183
938			190.89813415226996
939			173.9622234634788
940			156.7077932266809
941			140.0189977461596
942			124.79066079815145
943			111.79754699878336
944			101.22163919569529
945			93.06229071296383
946			87.31880371455416
947			83.9904803644314
948			83.07662282656074
949			nan
950			nan
