Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:00:03
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.011931142239336114
318			0.06421417288207062
319			0.1290743152116868
320			0.19971207518573275
321			0.2693279587617566
322			0.33112247189730637
323			0.3782961205499303
324			0.40406089681071966
325			0.4018658186261754
326			0.3653827584759598
327			0.28837263900017723
328			0.18268132315553942
329			0.10102755581065684
330			0.10174242329934141
331			0.22789388602341248
332			0.43105031772867275
333			0.6288376293724507
334			0.7419713346599536
335			0.7523589338737642
336			0.6974789760899134
337			0.6167882500040834
338			0.5419977238443581
339			0.48785615057127263
340			0.4668659331717883
341			0.48731715537274994
342			0.5329593395385954
343			0.5786790444229921
344			0.6004611752172565
345			0.5952169094119591
346			0.5785028378123704
347			0.5664988356862142
348			0.5700819719790605
349			0.5886893272484084
350			0.6202689559955495
351			0.6622671567357076
352			0.7092379430523068
353			0.7547011672579699
354			0.7923556545942777
355			0.8192745839240957
356			0.8355253115018825
357			0.8412925430050614
358			0.8392275044504258
359			0.8373064250105905
360			0.8441992194087321
361			0.8666235620893662
362			0.8999719156689003
363			0.9355629457117584
364			0.9650786761884906
365			0.987218725927756
366			1.0069725449906202
367			1.029538588707831
368			1.057443402173246
369			1.0873543553265979
370			1.1151616357901954
371			1.1365195496698794
372			1.145682864365608
373			1.1363921638727719
374			1.10313645098656
375			1.0552359285981332
376			1.0156195121958345
377			1.0076549874862444
378			1.0400537093395374
379			1.0884152776190192
380			1.1237946062285031
381			1.122294512740037
382			1.0911260253509136
383			1.049339902008068
384			1.0156815313562644
385			1.0019790017976171
386			1.0134798836002261
387			1.0551453278976766
388			1.1249126184007587
389			1.2041475346283463
390			1.2718271051232823
391			1.3105691379220084
392			1.3266429804587572
393			1.3357663735278715
394			1.3533719918538378
395			1.387790620534582
396			1.440264726950575
397			1.5117220434929934
398			1.600235886040842
399			1.6967544782369843
400			1.7911326503554696
401			1.873781608389362
402			1.9389776239888057
403			1.982637196654247
404			2.0010553900398045
405			2.0000492477895904
406			1.9955187782267831
407			2.003834812085654
408			2.0332508751728113
409			2.070312698777955
410			2.0979758453548447
411			2.102000068179783
412			2.0892709022627427
413			2.076301765209909
414			2.079207637705858
415			2.101021604240705
416			2.129925145065644
417			2.1532997988807656
418			2.161895319223392
419			2.1562287722742277
420			2.138577610033083
421			2.111871392798917
422			2.0844422198822876
423			2.067292213125056
