Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:35:59
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			416.71608354303856
434			420.2969003612762
435			424.60800165061426
436			429.13827916476004
437			433.3730246135426
438			436.9781912160094
439			440.14785489427163
440			443.1720825075437
441			446.320829811789
442			449.6965316494638
443			453.3184544625599
444			457.2026573448197
445			461.27516814731285
446			465.3512160362211
447			469.23922825693734
448			472.7869863863776
449			475.9671558798728
450			478.777116865706
451			481.2110991958771
452			483.2344374220942
453			484.7969382610538
454			485.8512415997128
455			486.4724257398016
456			486.8984897525885
457			487.3787128983611
458			488.0946264523887
459			488.9923954116514
460			489.96710518568057
461			490.9129925842888
462			491.7156269746776
463			492.25550648328044
464			492.4150894612276
465			492.1786855054715
466			491.6781308658114
467			491.0568159327331
468			490.45432282019607
469			489.9956392987239
470			489.80225760162864
471			489.988464554498
472			490.58565691567236
473			491.5721655225088
474			492.9248001803303
475			494.57849509963063
476			496.40174796782946
477			498.25715894187385
478			500.00185267435984
479			501.46966180180124
480			502.48822668343155
481			502.8947858719189
482			502.6524164551404
483			501.81270903358705
484			500.4307744377281
485			498.70426649868796
486			497.07996224139384
487			496.02973842996016
488			495.9755186142
489			497.1020963978613
490			499.5239743846325
491			503.3271119524573
492			508.1658116676222
493			513.3596497517908
494			518.2211054294239
495			522.2604323437429
496			525.3706501823641
497			527.4885693898675
498			528.5836378642866
499			528.7990583560629
500			528.3356269600747
501			527.3966256267877
502			526.2286538828779
503			525.1154441138076
504			524.3412516212844
505			524.0671364575587
506			524.1888735345764
507			524.567782189459
508			525.0525453340895
509			525.4160415192314
510			525.4030113084069
511			524.7622743289097
512			523.3292666639769
513			521.0216808404123
514			517.7609437726724
515			513.6161577915283
516			509.01173793709074
517			504.4244513915694
518			500.3013531109837
519			496.88773885211384
520			494.3450105263899
521			492.82442325612635
522			492.2272379870249
523			492.19127998102977
524			492.3419300605517
525			492.37718310799056
526			492.19094498723047
527			491.7098308667969
528			490.8806374364328
529			489.8059766167193
530			488.6609916316436
531			487.616328866067
532			486.6901930691943
533			485.722343634839
534			484.54243102455945
535			483.0338989726154
536			481.2433855616641
537			479.2483599762022
538			477.13232051490803
539			475.03192240558593
540			473.1114825437069
541			471.5339907154718
542			470.40139180354726
543			469.73620220532064
544			469.5556148648348
545			469.8599035244347
546			470.59152668391215
547			471.6806039992304
548			473.05749694441386
549			474.6550121115396
550			476.40737556288093
551			478.2487728022687
552			480.1104793926397
553			481.91956183291325
554			483.60275761276705
555			485.0845938695612
556			486.2810874071937
557			487.106207138317
558			487.484182124358
559			487.4587142252166
560			487.1506789187327
561			486.682252157713
562			486.176272947753
563			485.7566460022708
564			485.5473722953142
565			485.6024756400159
566			485.6728397016327
567			485.4272811674874
568			484.55772793532157
569			483.06726388242345
570			481.1819189302821
571			479.13244195887614
572			477.13735962705226
573			475.39339231716923
574			474.0950050143547
575			473.3776287427041
576			473.08964922341414
577			472.99233341331865
578			472.85912219752106
579			472.65393074657595
580			472.4915152725748
581			472.48989226450306
582			472.6545431580572
583			472.7684567717598
584			472.58850138137626
585			471.8886329644839
586			470.53580673613544
587			468.4284631800576
588			465.47462232987186
589			461.75600536602354
590			457.50575056573507
591			452.9625249040685
592			448.4534135307336
593			444.49873372935036
594			441.64433340368544
595			440.36069742271314
596			440.6607358704363
597			442.3855935149945
598			445.3701714815039
599			449.3234635129233
600			453.8342051592228
601			458.4865275947986
602			462.9268627578505
603			466.95163334714704
604			470.3793770737057
605			473.0448051444119
606			474.8917441990271
607			475.9091286208692
608			476.0876907410162
609			475.45913900078835
610			474.0978439309575
611			472.0802123693806
612			469.5059117856322
613			466.53602959980793
614			463.34167331483167
615			460.0833988157731
616			456.84304151789473
617			453.66686345436455
618			450.5997961841802
619			447.65336595784976
620			444.80140600668784
621			442.01571167858657
622			439.24788222913645
623			436.39135064912404
624			433.32914155758164
625			429.96116465240067
626			426.3258217163325
627			422.52938536811394
628			418.67964009868723
629			414.9195169846276
630			411.4346493573284
631			408.41323240589827
632			406.014726488053
633			404.3089297385339
634			403.34820080366785
635			403.1712186646447
636			403.6941734345008
637			404.7687045809835
638			406.2462194010769
639			407.99161591536927
640			409.88731431549525
641			411.816902047325
642			413.64365443910003
643			415.16272288886336
644			416.154993049805
645			416.42376089408157
646			415.9895509853148
647			414.99488898292765
648			413.58366894026096
649			411.9004191652411
650			410.0905415676439
651			408.2995004360078
652			406.6461398928194
653			405.15421850692394
654			403.82627316043033
655			402.6743170654317
656			401.80881919860616
657			401.3986181632807
658			401.61252479221656
659			402.5794799324135
660			404.3707033533995
661			407.0528969390316
662			410.64208796543517
663			414.96351138916003
664			419.79750771952257
665			424.9183897250832
666			430.0341174072365
667			434.81154506164427
668			438.92034091682166
669			442.2209353488411
670			444.86121707084646
671			447.01286567143603
672			448.8307738652613
673			450.4039712886827
674			451.8053367940367
675			453.1055041676573
676			454.34926827897345
677			455.56487635020176
678			456.7799475053032
679			458.0005671157797
680			459.199404033803
681			460.3462479854266
682			461.35806893921574
683			461.9385465139125
684			461.73753013328684
685			460.42157520309433
686			457.85528694034406
687			454.03289331084443
688			448.953410961451
689			442.7765813135248
690			435.9160432519638
691			428.8078439721945
692			421.8911939234888
693			415.61827560785053
694			410.4445963006246
695			406.7892834169301
696			404.6344756379698
697			403.6735539622256
698			403.59515615716003
699			404.1126575840713
700			404.97872197668687
701			405.94950564016756
702			406.83270931153106
703			407.6476551420131
704			408.4679672984831
705			409.3700240326111
706			410.4631316223117
707			411.87828155652215
708			413.74494505143383
709			416.0732466836104
710			418.685255867881
711			421.38650127679875
712			423.93540543369517
713			425.89968279147234
714			426.79879301584197
715			426.1540965714958
716			423.50915389058525
717			418.4218970940177
718			410.4591492042015
719			399.6990779346851
720			387.0080932243638
721			373.31990582718726
722			359.52501924929385
723			346.34419839976766
724			334.4565323711551
725			324.49399978988197
726			316.5614650507992
727			310.4332268333892
728			305.8785057710373
729			302.66757177178243
730			300.5722539393353
731			299.36450900430884
732			298.9266737550554
733			299.5547868117995
734			301.64179064664023
735			305.5318385633611
736			311.05633351920875
737			317.74000516903044
738			325.10479449974355
739			332.7357973232857
740			340.30719257004193
741			347.4998823650398
742			354.0559104224124
743			359.9321151999393
744			365.13247778843606
745			369.66731332456783
746			373.6082422318009
747			377.0612746841559
748			380.13037185826283
749			382.82196461461115
750			385.01396955851374
751			386.57554585087746
752			387.4329084031747
753			387.6967609373297
754			387.5150274574059
755			387.00109652190434
756			385.9664498174722
757			384.06655755435906
758			380.9497256653248
759			376.0688762422143
760			368.6403941243147
761			357.8668441144985
762			343.364433188291
763			325.9579614225489
764			306.6917880211906
765			286.68519048035415
766			267.637812309585
767			251.52023540075962
768			240.26755758865622
769			234.80989657639935
770			234.97876313482644
771			240.54905220810704
772			250.90436569384846
773			264.4139680648876
774			279.2849121432469
775			293.84573407503586
776			307.24337164771106
777			318.9626422921065
778			328.50848668994985
779			335.80055672850494
780			341.16047978257586
781			344.92629097249676
782			347.4126627523085
783			348.8814961524023
784			349.58745064425545
785			349.75518022318533
786			349.4368416964288
787			348.62307024077245
788			347.30555472855355
789			345.4954377433252
790			343.22026020565835
791			340.50848929429674
792			337.4378272800046
793			334.18118165472583
794			330.9223404571445
795			327.8254127371887
796			324.95984126445774
797			322.3666382667351
798			320.08513933536847
799			318.1321260731368
800			316.50819198641096
801			315.21293171209055
802			314.2017130146093
803			313.357968568714
804			312.5585300193443
805			311.7242604930691
806			310.94950681200737
807			310.3713360443628
808			310.1074304224228
809			310.0722702746262
810			310.05904122229924
811			309.8586766536458
812			309.2357076442238
813			307.91918840928827
814			305.63569111080506
815			302.140130726286
816			297.2768358959583
817			290.9077237590618
818			282.96152432737046
819			273.90589832384643
820			264.4689258274679
821			255.37374955881913
822			247.16486871934336
823			240.1922581504598
824			234.79572715244993
825			231.18752978340942
826			229.26366734720654
827			228.87196976483818
828			229.8311925723723
829			231.78167529601998
830			234.29611870910412
831			236.96233095318073
832			239.64085063556874
833			242.42770191222453
834			245.42604056040474
835			248.66897516007523
836			252.05524385550547
837			255.46837725360126
838			258.8506405806095
839			262.4142233538066
840			266.44880711598944
841			271.2191221570419
842			276.6861020108596
843			282.60799439029705
844			288.74019859088963
845			294.8815125897271
846			300.89416099006075
847			306.645402168522
848			312.0223018415681
849			316.9785850601402
850			321.4819846731406
851			325.4967303182018
852			328.9576746789885
853			331.7850039695454
854			333.90240345839885
855			335.33158789756925
856			336.2014813665917
857			336.6465677889506
858			336.8367283941691
859			337.02748918277615
860			337.4870738460224
861			338.4494987499034
862			339.9508053272375
863			341.95597905706114
864			344.42649456912346
865			347.26964861085685
866			350.34943011266563
867			353.52813538537043
868			356.6290588775439
869			359.40839861905886
870			361.6157279150658
871			363.0962242814391
872			364.0723562805885
873			364.8596509175084
874			365.757386354644
875			366.9059375095688
876			368.3558101812678
877			370.1531443454966
878			372.23310662737794
879			374.39687366226246
880			376.43771547321955
881			378.19807905707995
882			379.65004454893244
883			380.786801990367
884			381.6114593310461
885			382.18857998036884
886			382.6062358683213
887			382.94828423020914
888			383.22703777192936
889			383.3954677439368
890			383.40470506609466
891			383.20199825818383
892			382.7278074077472
893			381.9219082401544
894			380.6970570180389
895			378.8600660174067
896			376.1917844923623
897			372.4654596558983
898			367.3825931230002
899			360.6052386485209
900			351.80648678332983
901			341.0027130582466
902			328.6049861647285
903			315.04655287615475
904			300.8888450773884
905			287.00602282922205
906			274.31903941950327
907			263.6307338873191
908			255.0880389957573
909			248.61151630310167
910			244.10164979357302
911			241.17939521209456
912			239.2592320062698
913			237.75235228234598
914			236.15756552720686
915			234.10665729951558
916			231.24257367911898
917			227.38700960984443
918			222.9451585687766
919			218.44108252375827
920			214.36603495090682
921			210.96579894960905
922			208.37495404331753
923			206.7278118870486
924			206.1644631664517
925			206.83040418599936
926			208.86882546618662
927			212.13703545272884
928			215.9466744851648
929			219.54800269865797
930			222.24923468169177
931			223.59862717690547
932			223.20657597355276
933			220.69366749530315
934			215.77806161824475
935			208.23218726925057
936			197.84676002311375
937			184.9166934519195
938			170.30173939594238
939			154.89123673192705
940			139.50612119574055
941			124.81149441644898
942			111.45086478151738
943			99.98354777458536
944			90.55316366388323
945			83.17526160754018
946			77.8653548870531
947			74.63895678391899
948			73.51158057963468
949			nan
950			nan
