Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:47:16
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.11515809379591026
318			0.2936983300168211
319			0.4188510548079255
320			0.4964432836471684
321			0.5323020320124954
322			0.5322543153818513
323			0.5021271492331816
324			0.4482106184234719
325			0.38635062703029316
326			0.34137757420958503
327			0.3384003027278048
328			0.3867318266520482
329			0.45998578643650756
330			0.526873866386522
331			0.5616421378373071
332			0.5717142877635228
333			0.5768214902598073
334			0.5959527911421391
335			0.6332659105067775
336			0.6794496099908569
337			0.7247205490782426
338			0.762610370603258
339			0.7939100466648316
340			0.8203719210839516
341			0.843531160924876
342			0.8636576826390949
343			0.8805644502077021
344			0.8940460458481093
345			0.9035623099397402
346			0.9082748262096263
347			0.9073508666171906
348			0.9029047805401356
349			0.90340878324748
350			0.9181626282585345
351			0.9534417337051013
352			0.9980882634821626
353			1.0347109719898175
354			1.0467706955342178
355			1.0338242519968615
356			1.0097109647513822
357			0.9887527149346731
358			0.9828795591377643
359			0.998857812525514
360			1.0427811121986825
361			1.1178835948777677
362			1.2108110460014103
363			1.3022422476907898
364			1.373384214715037
365			1.4156469179242728
366			1.4295851809449078
367			1.4161023871504883
368			1.380985308213908
369			1.3407293941897092
370			1.3132505332081452
371			1.3129941441460284
372			1.3338145621849238
373			1.362001063052408
374			1.384254958606368
375			1.3956642978989016
376			1.3990125757562546
377			1.3973686341474982
378			1.3938605967980817
379			1.3917505165609094
380			1.3943188284563375
381			1.4040297731648448
382			1.4183177122121708
383			1.432702644045353
384			1.4428512244835248
385			1.4475971839094373
386			1.4487871321337373
387			1.4483886669452106
388			1.448773091939166
389			1.4532641792104408
390			1.4653229973860127
391			1.4880521512845504
392			1.5222255628424322
393			1.5676868842358858
394			1.624335438127717
395			1.6934024837565498
396			1.7774486715688884
397			1.8790791887024567
398			1.9959973200553145
399			2.1136703977690687
400			2.215688064664034
401			2.288416607562408
402			2.33751127757227
403			2.376813033169237
404			2.419822650087401
405			2.470587942547613
406			2.523146844771958
407			2.571058374896398
408			2.6093148490361084
409			2.6367415966390775
410			2.652797874520003
411			2.6575480130745466
412			2.6556147530253167
413			2.6536982890801264
414			2.658276002074234
415			2.66900105198878
416			2.6777792030254455
417			2.6761010891114227
418			2.6595208855501635
419			2.6353764218890423
420			2.6131293235019464
421			2.6011889432961146
422			2.5992468444201
423			2.602686116723343
424			2.606880242700002
