Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:06:27
InclX : -64
InclY : -1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.9178541489253028
422			0.9234857436559305
423			0.9254420464551273
424			0.9299537775731161
425			0.9400341025906518
426			0.9547411232606103
427			0.9728901839330124
428			0.9936307403706833
429			1.0171750724196842
430			1.0439463200202868
431			1.0743930889111717
432			1.1091992962240012
433			1.1491760663236446
434			1.195093079734151
435			1.245928289820321
436			1.2982526481212968
437			1.3484680920686365
438			1.3945372669034526
439			1.4399287410207253
440			1.4893246340337007
441			1.5468358674038107
442			1.61059980771951
443			1.675194519587875
444			1.7352132083877103
445			1.7885792629338342
446			1.838149062458353
447			1.887177671118669
448			1.9381224184615475
449			1.9902883749813107
450			2.042202099327329
451			2.0924143812893243
452			2.13976730039243
453			2.183295527604178
454			2.2220646210395745
455			2.2570934209824043
456			2.2926185297775414
457			2.333176832333516
458			2.381752573815327
459			2.4343988372479393
460			2.485235340625411
461			2.5288107154991186
462			2.5657028990421096
463			2.600939590147423
464			2.639622407792466
465			2.683803720053652
466			2.72990311651726
467			2.7737316464630193
468			2.8122373438788903
469			2.8481487917713997
470			2.8860270836258164
471			2.9302257240202754
472			2.981609533997519
473			3.0381540684182555
474			3.0977453151604046
475			3.157876293596271
476			3.2152194253339332
477			3.2663443135147627
478			3.3086213640121622
479			3.344096033655753
480			3.3765054854231167
481			3.409429950078817
482			3.443201433156462
483			3.475118689305857
484			3.5023750425165554
485			3.525279389928428
486			3.55155315353606
487			3.5899963364880154
488			3.6476642850449554
489			3.7198157322595504
490			3.7968229939221003
491			3.869263732901425
492			3.933349926233315
493			3.9912523106076288
494			4.045426711459361
495			4.097752367151803
496			4.148533696066368
497			4.1978087124850525
498			4.245571066332138
499			4.2914637353917575
500			4.3349631414627465
501			4.375648669295162
502			4.416520174004203
503			4.464691422560174
504			4.527518785976169
505			4.608486712762372
506			4.698854094609345
507			4.787472771643839
508			4.8641601371224175
509			4.927747676582969
510			4.981980184421958
511			5.030611283743209
512			5.075598833516158
513			5.116434664353705
514			5.152431714232747
515			5.184734643240463
516			5.2212137284918825
517			5.271282483579888
518			5.343495190818967
519			5.436821580891047
520			5.544234389786237
521			5.658631469780131
522			5.773974674679675
523			5.885900583696079
524			5.990192863352512
525			6.084651430614214
526			6.175717878689996
527			6.272148549719369
528			6.381941704184094
529			6.502855461410135
530			6.625293831163702
531			6.739549555152621
532			6.840646778748193
533			6.9321774542021055
534			7.018636418970779
535			7.1035607194269055
536			7.185684028362661
537			7.262237428933467
538			7.330772607869199
539			7.394176249337212
540			7.459731162056356
541			7.534829812763438
542			7.623419060522802
543			7.722241641959231
544			7.827136310535929
545			7.934016711295307
546			8.039237237476529
547			8.13931298122391
548			8.230997651708979
549			8.316007440963112
550			8.4007480879564
551			8.49179699662621
552			8.591895786661713
553			8.694495656616114
554			8.791668819307752
555			8.876897706827515
556			8.953438776442065
557			9.028687788455375
558			9.10984598267138
559			9.198529166066034
560			9.290303604911736
561			9.380434977697861
562			9.46569997812369
563			9.547126462411502
564			9.626484447642706
565			9.705442520265061
566			9.784837824249442
567			9.86510024269977
568			9.94661774369242
569			10.028403970351695
570			10.107767744284237
571			10.181912146716368
572			10.249837027932545
573			10.316424630481574
574			10.387759109046286
575			10.469087200530453
576			10.557496666742056
577			10.645474411865235
578			10.725508380190396
579			10.792612262568417
580			10.845385069678766
581			10.882698678177322
582			10.902416706657403
583			10.898561260098507
584			10.864239691748057
585			10.79361453413759
586			10.693137159750224
587			10.577197865121962
588			10.46026002875932
589			10.352720362943112
590			10.258377020447266
591			10.180424570999648
592			10.120230276304776
593			10.071077742738256
594			10.024015974572128
595			9.970660588535084
596			9.910566382229705
597			9.84913475408657
598			9.791876172286548
599			9.741555153982086
600			9.695850572892198
601			9.651890103610487
602			9.607834665844287
603			9.567134972120986
604			9.534930042254167
605			9.515978719867151
606			9.508575582639706
607			9.505616382193994
608			9.499852673571809
609			9.487608078083827
610			9.472742566532029
611			9.46007187131944
612			9.453831722204246
613			9.454832202839192
614			9.462630189995604
615			9.476742947119634
616			9.4959060298951
617			9.518118486726085
618			9.541350060374556
619			9.563386925336202
620			9.58157524605843
621			9.593196627187274
622			9.59602367242092
623			9.591163840608358
624			9.58111154409788
625			9.568379024284962
626			9.555816998540818
627			9.546633952289293
628			9.544053866089373
629			9.550245862267836
630			9.564516815542806
631			9.585692795541146
632			9.612557269536975
633			9.643562133084965
634			9.677003868564377
635			9.711175315746273
636			9.744282493694996
637			9.774429075896824
638			9.799712649618249
639			9.817873721960295
640			9.825561269267007
641			9.819216425855045
642			9.795840218971268
643			9.757406425317754
644			9.708492102957349
645			9.653648457627273
646			9.595510424268571
647			9.534209733901926
648			9.469709393228882
649			9.401764037363733
650			9.329415184344887
651			9.25155192537848
652			9.167260277298642
653			9.077612106763207
654			8.984829723130561
655			8.891191770564227
656			8.80106341491973
657			8.721809080923125
658			8.661025558000377
659			8.623213433762524
660			8.60110237301684
661			8.584625245887363
662			8.564364206438954
663			8.538288947222497
664			8.509060245597349
665			8.479387797269412
666			8.450369566151423
667			8.420573765738332
668			8.388347264949926
669			8.352886291386453
670			8.316940353361037
671			8.284188011597255
672			8.25811780655337
673			8.239797929776733
674			8.228628475710465
675			8.223955350441873
676			8.223473525747288
677			8.222072622526815
678			8.214369651774229
679			8.195464721285378
680			8.162658506550668
681			8.113877921253817
682			8.04726440194075
683			7.963987825734139
684			7.867460232574037
685			7.761163056125026
686			7.6501937900890775
687			7.542594779393397
688			7.446721151404329
689			7.368708345618673
690			7.303806613276853
691			7.243934862512873
692			7.181252864946231
693			7.1116589841180025
694			7.033993165506865
695			6.947171954702518
696			6.849774206637035
697			6.739725767563861
698			6.614877851609731
699			6.474491304402127
700			6.3251787489820375
701			6.175941761889564
702			6.035206000434205
703			5.901757819659911
704			5.766414342418289
705			5.619779719344024
706			5.456217394799192
707			5.277716886382906
708			5.087191022995799
709			4.886585177587065
710			4.672548939326833
711			4.4399290726158185
712			4.184021793895045
713			3.9081189850067997
714			3.622375669292794
715			3.33716380946446
716			3.0618954611078117
717			2.8039653612357
718			2.5705135791743916
719			2.3668459413485543
720			2.1878790306537366
721			2.0248758046572086
722			1.8695559772029202
723			1.7221468400150304
724			1.590362148861798
725			1.482139766934014
726			1.3997817278190983
727			1.3334846972866345
728			1.2718776979531896
729			1.2058067647011184
730			1.1389142537398889
731			1.0794236088497917
732			1.0350716229473291
733			1.0043284757998099
734			0.9774155593590292
735			0.9442976673518346
736			0.9007605835340392
737			0.855185456811561
738			0.8175985235450587
739			0.7962056749097564
740			0.7886788446184251
741			0.7889096197814116
742			0.790874294049715
743			0.790227866060639
744			0.7841157873401033
745			0.7697548307237078
746			0.7478589986937685
747			0.7266495668629461
748			0.715319319313412
749			0.7206793691846984
750			0.7359582964445323
751			0.74957700446595
752			0.7505154045567338
753			0.7380330726977302
754			0.720358633042923
755			0.7059861164564412
756			0.6976536569983773
757			0.6860367337461384
758			0.6602930241975622
759			0.6130584744702471
760			0.5561700242872287
761			0.5080539894591249
762			0.48627601049522173
763			0.4934440022752455
764			0.5195398584853074
765			0.5541645211591808
766			0.5890029821929169
767			0.6199336406610474
768			0.6433376939826235
769			0.6569385242519681
770			0.6654990149656412
771			0.6760819990708358
772			0.6952627139758084
773			0.721809876401023
774			0.7482211086034847
775			0.7668598127686121
776			0.7748889065735296
777			0.7785856686986664
778			0.785246235579276
779			0.8002282104399816
780			0.8194134452235798
781			0.8357929657451335
782			0.8428137180289594
783			0.8405115582002395
784			0.8338727381552535
785			0.827986456320341
786			0.826414472717794
787			0.8300286505589589
788			0.8394271996036501
789			0.8541704206144738
790			0.8691833746193387
791			0.8780976525476368
792			0.875231537579973
793			0.8636624334056296
794			0.8525103303820557
795			0.8509314036304165
796			0.8625641358313519
797			0.8821956648837933
798			0.9038156810898563
799			0.922118690277301
800			0.9346160204755664
801			0.9395225958170891
802			0.9354671830746054
803			0.925649285129794
804			0.9161070845704695
805			0.9128011957670886
806			0.915785356266663
807			0.9166373610443574
808			0.9062802316453803
809			0.8795356561492276
810			0.844871446364347
811			0.8137393590000015
812			0.7959282030778101
813			0.7856233115295476
814			0.7684705008972006
815			0.7304184763201446
816			0.6715839980542178
817			0.6099332742463653
818			0.5645662057112211
819			0.5473398915455814
820			0.5483675948095665
821			0.5536991176864499
822			0.5506850045134676
823			0.5368586437115914
824			0.5145502041375545
825			0.48614738199927116
826			0.4548256399607302
827			0.4246150801740069
828			0.3995826328316545
829			0.381382871533999
830			0.36557887673368833
831			0.3467870494909829
832			0.3214855007012534
833			0.29809725372177764
834			0.28976333536327076
835			0.3086900733355382
836			0.3484343724585671
837			0.3854858383072758
838			0.3957908828712932
839			0.36893160335445324
840			0.3229263921840995
841			0.27935106176355784
842			0.2557759783713348
843			0.24909899473487185
844			0.24956816274375826
845			0.24790638874654347
846			0.24178007245859276
847			0.2340957878438513
848			0.2278735276001408
849			0.22494376569005992
850			0.22512405760459042
851			0.22803740303322187
852			0.23259408691119288
853			0.23480777105318773
854			0.2299563374059831
855			0.21434422211373672
856			0.19526296522522518
857			0.1866675241941877
858			0.20227868061882673
859			0.24194269488097486
860			0.28679441282334917
861			0.3166493874951191
862			0.31779451400952324
863			0.2967398342833042
864			0.2639349391983279
865			0.22947098580847308
866			0.2006212645998296
867			0.18332686788846123
868			0.18311711319179502
869			0.1952971191366125
870			0.20439938300024693
871			0.1944820533800717
872			0.16049945149912095
873			0.12311806060747921
874			0.10671147938380762
875			0.13003768738464316
876			0.17968709764640417
877			0.23081634832445508
878			0.2596308466834877
879			0.25932257287953736
880			0.2367397940455855
881			0.19916596374299197
882			0.1580890494246718
883			0.13238340419273903
884			0.14167250487584773
885			0.19615627267556957
886			0.2673256296569737
887			0.31673376135466413
888			0.3104260317506298
889			0.26137858660345475
890			0.21050892789159567
891			0.19812531177082063
892			0.2271261350683332
893			0.2522155598695373
894			0.2249429245926911
895			0.12283926986761867
896			-0.0017665333300562328
897			-0.08316707118533459
898			-0.0669239535059269
899			0.023169064938598233
900			0.1301383964785701
901			0.19870617257308562
902			0.21009007114121858
903			0.17929603326059404
904			0.12261952903946431
905			0.058505666846727665
906			0.00968385159224579
907			-0.000608656677718353
908			0.04105372774164762
909			0.10287374311335733
910			0.14003365604468293
911			0.11305656412474437
912			0.04467323244857853
913			-0.0022008924714910457
914			0.034503863595402445
915			0.15054326336576646
916			0.25104427491790987
917			0.23463852019233225
918			0.05069989082489013
919			-0.19906291923991756
920			-0.3844731009023461
921			-0.396249341175376
922			-0.2730586821137231
923			-0.1174247669541112
924			-0.028269903950385245
925			-0.027754870252214844
926			-0.06734588666807549
927			-0.09606163359156136
928			-0.08570795949253975
929			-0.05223668807554005
930			-0.01665640239424776
931			0.002485238718358866
932			-0.0026362628193664374
933			-0.03692545451060405
934			-0.10168667165606242
935			-0.16017430822398634
936			-0.15278681405248737
937			-0.02202111799008819
938			0.20439879862193086
939			0.39269906116165726
940			0.4026156678173676
941			0.17164609638985692
942			-0.15739663562806597
943			-0.4082067759669032
944			-0.43415036412719366
945			-0.2665833992015041
946			-0.002927777101623632
947			0.2592855262557727
948			0.4225255349540104
949			0.3892612730764142
950			nan
