Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:38:05
InclX : -13
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.15528945907625832
318			0.2766640336180334
319			0.36796024893410856
320			0.4302212192357955
321			0.46449005873440596
322			0.4718098816412516
323			0.4532238021676441
324			0.4102774978418448
325			0.35488745545101874
326			0.3087209202044447
327			0.29377069632355457
328			0.32014272797884646
329			0.3710780530342738
330			0.4261288325100202
331			0.4671707939075974
332			0.49000901141389525
333			0.495615755580457
334			0.4850727840804499
335			0.4614265597530214
336			0.42950777786300415
337			0.39422376887013794
338			0.3627918964754805
339			0.3474881597148924
340			0.36125848576577824
341			0.4137413032594456
342			0.4953058767362721
343			0.5893623022960348
344			0.6794349557859943
345			0.7513798979859352
346			0.7931307326161531
347			0.7927578837562473
348			0.7500559717339842
349			0.6901127655969279
350			0.6413081843677716
351			0.6273879275615489
352			0.645384544028874
353			0.6827790666080393
354			0.7272885393889081
355			0.7712725357353407
356			0.8112101012871121
357			0.8437276594229515
358			0.8662643497617811
359			0.878013895687648
360			0.8783985893515095
361			0.8685526599650415
362			0.8595415168620281
363			0.8660029186548561
364			0.9019338781089979
365			0.9690470817146021
366			1.0580448426590148
367			1.1592291619579582
368			1.2608198602028755
369			1.3464707887996061
370			1.3992301523829664
371			1.4067514510430994
372			1.3840124506212101
373			1.3560297132648442
374			1.3468568280675388
375			1.361179146369225
376			1.3859102424859133
377			1.4073388840968188
378			1.4192895666978242
379			1.4326114745408252
380			1.4604904805835301
381			1.5130840806690056
382			1.581887094145956
383			1.6512913588139353
384			1.7061917059780778
385			1.742367225644153
386			1.7659513453835056
387			1.783493545805487
388			1.8030012872135086
389			1.8359218608698433
390			1.894198403161335
391			1.9872362483382722
392			2.1079544459632684
393			2.2426860513363227
394			2.378268695785285
395			2.5135012454399157
396			2.659120942978647
397			2.8263631737414117
398			3.019284718567312
399			3.224023382919185
400			3.4239671848602096
401			3.604377273951901
402			3.7635271868495734
403			3.905212560375471
404			4.033301816719895
405			4.153010970599658
406			4.270983022280891
407			4.393924396739695
408			4.5255455215904785
409			4.661544744615699
410			4.796295326459117
411			4.924586962386038
412			5.044346618795516
413			5.154931044829271
414			5.255778817954484
415			5.348508824156054
416			5.437215208260761
417			5.526124780247516
418			5.618201115233914
419			5.712744598657359
420			5.808395390630108
421			5.903457227074957
422			5.993446661462957
423			6.072502776426172
424			6.134948999594684
