Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:59:43
InclX : -8
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.46082432055928413
318			0.37586222255109275
319			0.27156795839634396
320			0.16520734890402058
321			0.07404621488310564
322			0.0153503771425821
323			0.006385656491432851
324			0.06288578703016592
325			0.16896862783254873
326			0.2790264156035058
327			0.34640210231882784
328			0.3478993055328317
329			0.31334393632021107
330			0.27984250850703674
331			0.27856376664984145
332			0.30508063854768064
333			0.34176151490964274
334			0.371697463812239
335			0.39246117032867645
336			0.4147766926080108
337			0.44980345883518913
338			0.5004711295771007
339			0.551687376571519
340			0.5859731730329714
341			0.5890277322229105
342			0.5650663840785883
343			0.5249916596117116
344			0.47975407735233083
345			0.44103754473751244
346			0.42117942238968464
347			0.43248646340913455
348			0.4774918430753452
349			0.5376437469496551
350			0.5916459435520448
351			0.6219590864813063
352			0.6326997385941474
353			0.6357277187426814
354			0.6424824651790008
355			0.6563524463657158
356			0.6735822346509289
357			0.6901874535828068
358			0.7056573244968876
359			0.7269802646139256
360			0.7621216077262133
361			0.8165177305869271
362			0.8809341856223258
363			0.9408592764265699
364			0.9823000315036714
365			1.0012681983868912
366			1.0027426986191015
367			0.9920294439004855
368			0.976319307001702
369			0.9669366517509096
370			0.9757541232743344
371			1.0115732537006679
372			1.0649739629927293
373			1.1198416434516314
374			1.1606741660279951
375			1.1842975774487612
376			1.198849928857361
377			1.2128702471613568
378			1.2308367416963826
379			1.2480534375734054
380			1.2585651760810015
381			1.2586108214946634
382			1.2579501239227773
383			1.2714888586233508
384			1.3133372368834662
385			1.3806405618305175
386			1.4544051977182655
387			1.5150239201615028
388			1.5502873604607255
389			1.5654400096104382
390			1.5682422994573908
391			1.5674263391392351
392			1.5780365299190136
393			1.6176389279085936
394			1.703037126649487
395			1.8334067518752193
396			1.9903291490493458
397			2.1546375251382894
398			2.3124927999610563
399			2.4633547392900907
400			2.6087239063354684
401			2.7492976587780382
402			2.880193595871969
403			2.9941614204418663
404			3.084364489942532
405			3.1547568188174875
406			3.220718806925425
407			3.2981676853379174
408			3.395709268871799
409			3.502396734725895
410			3.604049524392623
411			3.6880240902063837
412			3.7532561804998927
413			3.8039587022844845
414			3.8444217747590206
415			3.8804090422518613
416			3.9193570114757077
417			3.968789117902531
418			4.032462147677742
419			4.1032101746589955
420			4.171898646478946
421			4.23011796790621
422			4.275464615421576
423			4.30850336370075
