Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:26:10
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.687614349468495
426			5.717500875926928
427			5.760834309115698
428			5.831910148877757
429			5.932229862368371
430			6.060756631263207
431			6.216534640947504
432			6.399356574671368
433			6.609419746932227
434			6.846785983425725
435			7.105664188289643
436			7.372400465345045
437			7.63278879940509
438			7.877547815546222
439			8.114769468230515
440			8.356374938091934
441			8.613410866678084
442			8.887778019968886
443			9.175927656285642
444			9.474210329185984
445			9.777477254380038
446			10.078358683064675
447			10.369305367888307
448			10.644506458198821
449			10.90502040130304
450			11.153602151596385
451			11.392793861724467
452			11.622579531290796
453			11.841251791050805
454			12.047142451605248
455			12.243510240598985
456			12.441730299677921
457			12.653935196785387
458			12.8880983057582
459			13.133625880246939
460			13.374745097122917
461			13.596477163538832
462			13.795006082811325
463			13.974754250233696
464			14.140354222913146
465			14.298243289867031
466			14.458192560586635
467			14.630333315682487
468			14.822899299960103
469			15.034476987988285
470			15.260594542098826
471			15.496965329492244
472			15.742424807063278
473			15.998394091334225
474			16.266336215801967
475			16.541962034592263
476			16.808970687243242
477			17.049556281071062
478			17.248899881059444
479			17.40962027903971
480			17.540646253619975
481			17.650773696862636
482			17.7459110433345
483			17.82927036808979
484			17.903976975448057
485			17.977935863830307
486			18.070423808090098
487			18.202372266739793
488			18.391055130651214
489			18.629015404619626
490			18.898552015202984
491			19.181996406746084
492			19.463345689106657
493			19.728358553084036
494			19.962887064457966
495			20.158678178486532
496			20.32357943643977
497			20.468162031920066
498			20.602266055625456
499			20.729952692993514
500			20.852538368332105
501			20.97152154092434
502			21.0949363062337
503			21.238677383641644
504			21.41910225640193
505			21.643183538806646
506			21.888261214678217
507			22.125840992103097
508			22.329016932849772
509			22.48571145584633
510			22.591929468674913
511			22.644025577760157
512			22.650211781799825
513			22.634983212125995
514			22.624016441274314
515			22.641016637478884
516			22.702450474518393
517			22.823123706639233
518			23.016195746655033
519			23.276461400708733
520			23.587224854104264
521			23.931596089664637
522			24.291550767765397
523			24.647279139115472
524			24.978814645965517
525			25.273057657704726
526			25.546340284879616
527			25.822878188571615
528			26.124960329110568
529			26.44884955119323
530			26.772117657774967
531			27.072014884348892
532			27.33412791838224
533			27.559139413711197
534			27.749322854226378
535			27.907728384505265
536			28.041301144064928
537			28.158204703371712
538			28.266700994513627
539			28.376679197046293
540			28.49936936887204
541			28.646004346617286
542			28.821845648416407
543			29.019669880123686
544			29.230687023681913
545			29.44607512424744
546			29.656824274189315
547			29.85385603738947
548			30.028558555693582
549			30.18203491663866
550			30.324568832685404
551			30.466786755840605
552			30.6139259993914
553			30.758171169531458
554			30.889769447162315
555			31.000906621839167
556			31.097204698431863
557			31.189975923636055
558			31.29027807589701
559			31.40183578242341
560			31.520431188926548
561			31.641448590624552
562			31.759586323417057
563			31.86761281242034
564			31.957959562146723
565			32.02461239847503
566			32.074298158166215
567			32.119984536828014
568			32.174362575954504
569			32.2389028508664
570			32.301157181977345
571			32.347811488584306
572			32.36976462379939
573			32.37170804762111
574			32.3611513764768
575			32.34460675430949
576			32.31886793435944
577			32.27524845557146
578			32.205000077939935
579			32.09936677505479
580			31.949581467635067
581			31.746876233224427
582			31.481999391697777
583			31.14385612203259
584			30.720912709453007
585			30.20371685114997
586			29.60705680600726
587			28.961380893503204
588			28.2973572642942
589			27.642785894424485
590			27.020812869059668
591			26.454158572933384
592			25.957343783070325
593			25.508615806612372
594			25.076194708221934
595			24.629903204107755
596			24.16202159441377
597			23.681368475981763
598			23.197157623256075
599			22.719719056842077
600			22.261450143011583
601			21.834972313906984
602			21.451193166785377
603			21.11224616452816
604			20.817464389075475
605			20.56598330974227
606			20.35360548355629
607			20.17334988564117
608			20.018148092562992
609			19.880600544742354
610			19.75260905118209
611			19.6259868202856
612			19.49528368866175
613			19.37121272913444
614			19.270400024286026
615			19.20853951138356
616			19.181837727246155
617			19.1681406230823
618			19.1446014324402
619			19.095176236280885
620			19.020127426451154
621			18.922109913323293
622			18.804409964377697
623			18.674602011185296
624			18.542043916357347
625			18.41590035603066
626			18.300267294684428
627			18.193883084355875
628			18.095231555231514
629			18.0042838905866
630			17.92504705091426
631			17.86220593324517
632			17.819214579617434
633			17.789947356772153
634			17.763788478430932
635			17.730341778014726
636			17.686953796793162
637			17.640098298570138
638			17.59677012225337
639			17.557738449169864
640			17.504741729206135
641			17.415894706934065
642			17.272367131908062
643			17.082462109978202
644			16.86868731558104
645			16.65340348433815
646			16.448284006187297
647			16.251041506404217
648			16.05844752428841
649			15.865423821578426
650			15.660561604188496
651			15.431098938971342
652			15.166906651339215
653			14.884404996429916
654			14.61539484742542
655			14.39145292259765
656			14.223801589948266
657			14.094404971165783
658			13.98296031899867
659			13.874667667316045
660			13.775647137129116
661			13.696989503786607
662			13.648102924301066
663			13.619250761035675
664			13.588539437271626
665			13.53410179008881
666			13.447757328089564
667			13.342807957349951
668			13.234435220810212
669			13.135411373162725
670			13.048429443844682
671			12.973547115053428
672			12.910329081311927
673			12.852060900740414
674			12.787700569757863
675			12.706242345897572
676			12.606181429204044
677			12.502157500590293
678			12.410379080523294
679			12.339917983252306
680			12.267337413818618
681			12.159949267818263
682			11.987758302025659
683			11.758801909559816
684			11.50927565963664
685			11.275829029631415
686			11.074850727279724
687			10.885809450591275
688			10.68425250059793
689			10.452490083597167
690			10.20599720260685
691			9.970398737186155
692			9.769766914722885
693			9.604119045170265
694			9.454545657457848
695			9.301663400833093
696			9.1305229847981
697			8.934749474592591
698			8.708947895485673
699			8.452101541807314
700			8.18602808664169
701			7.939965214038569
702			7.741072582271157
703			7.581740059518274
704			7.425611809870641
705			7.235619870466556
706			6.996240280822191
707			6.735653071646335
708			6.487329645463353
709			6.274976100849898
710			6.068843970139358
711			5.820987438476909
712			5.486369128897176
713			5.07178914287784
714			4.628542684139346
715			4.209254131529042
716			3.8476630806720604
717			3.5378213043452282
718			3.2687703572246596
719			3.02922404871379
720			2.806039822600367
721			2.585422287418726
722			2.3547642504827895
723			2.1234096069395627
724			1.9200186816067724
725			1.7737964376266677
726			1.693378078008772
727			1.6432163996475493
728			1.582042585069992
729			1.4781046686486283
730			1.3545807796937814
731			1.254314040973744
732			1.217647745550173
733			1.2374168185020669
734			1.264166036324363
735			1.2471097010952192
736			1.1625395924167805
737			1.0453373028029496
738			0.9380368719216494
739			0.8766155431068833
740			0.8591077485027071
741			0.8699312925157265
742			0.8935062031946595
743			0.9146241919966659
744			0.9184069727404183
745			0.8900606095401183
746			0.8278347154622047
747			0.7579786332063669
748			0.7103651215929603
749			0.7083028979791005
750			0.7376663266719655
751			0.7710794996827535
752			0.7826999263654867
753			0.7748846323379465
754			0.774594832933515
755			0.809468855970253
756			0.8831014108508193
757			0.9486989037551821
758			0.9531275573520541
759			0.857805387121122
760			0.7044802827570074
761			0.5624676527581813
762			0.4978010308653416
763			0.5194401820485391
764			0.5881681208851351
765			0.6633369719209627
766			0.7153826292976065
767			0.7370431210109023
768			0.7237305478342387
769			0.6755764364691379
770			0.6174647981678341
771			0.5823667884263388
772			0.6009777046767872
773			0.6675795935641249
774			0.747203194455639
775			0.804259161155283
776			0.8262133621809515
777			0.8443139082945107
778			0.8947031510079667
779			1.0003508154853435
780			1.1198374638278576
781			1.1921000573932292
782			1.1610489172334608
783			1.0424268987977825
784			0.9059462499028672
785			0.8221980215629523
786			0.8239338691545891
787			0.877268345448927
788			0.9415367568706274
789			0.9829017033074644
790			0.9980160704292915
791			0.9920411005847063
792			0.9705465255521544
793			0.9443073237397518
794			0.9276893767584902
795			0.9349304817458609
796			0.9671250913400408
797			1.004283432299965
798			1.0245161821441997
799			1.0159414856036186
800			1.0066727128270159
801			1.0348133869539649
802			1.1327255391797697
803			1.269358584421322
804			1.374279198655452
805			1.377609439268535
806			1.2658223059301101
807			1.106250339643934
808			0.9724738086460624
809			0.9171052886229161
810			0.9193661779630725
811			0.9424297112239419
812			0.9521612929050217
813			0.9396870194886668
814			0.9099577334281228
815			0.8680675625194131
816			0.8191911814927473
817			0.7686047411308139
818			0.7215892959223102
819			0.6811283801420608
820			0.6433080725266056
821			0.6029254639502531
822			0.5577075094230024
823			0.5283175695978825
824			0.546223540771445
825			0.6409567969333511
826			0.7885364562379612
827			0.906926757019896
828			0.9113001158508723
829			0.7643171216945376
830			0.5485517617464892
831			0.3652137731285357
832			0.299005761840986
833			0.32871896546091867
834			0.3913117321597649
835			0.4259263364436692
836			0.4167698808483296
837			0.38929122160616964
838			0.3703794067647865
839			0.37423465683517104
840			0.3885955044701016
841			0.39789008846671836
842			0.3895541339676423
843			0.36654582417520787
844			0.33681650649290157
845			0.30871240958727614
846			0.2962811741730316
847			0.31787323078793117
848			0.39160045868285964
849			0.5090650479531211
850			0.6170091613586043
851			0.6578390788620263
852			0.5940755219293772
853			0.4699885457788783
854			0.3506135974268572
855			0.2951891518278009
856			0.30090926250533734
857			0.32733951589729254
858			0.3342112999137863
859			0.31062292842462214
860			0.2852774495316447
861			0.28966952243808625
862			0.3397790179246797
863			0.4031016066190544
864			0.4376880452393537
865			0.4085012801471641
866			0.33484518923901524
867			0.2617143237654871
868			0.23279724849999103
869			0.2548537190450402
870			0.2957338334017015
871			0.32148410157699053
872			0.31246544553149197
873			0.28281711399397524
874			0.251548430647704
875			0.2347895086240909
876			0.23217767638772493
877			0.23748799778568883
878			0.24462827088786432
879			0.24974094852194653
880			0.25076502522314886
881			0.24573160682587508
882			0.23623480343342054
883			0.2301281226153694
884			0.23589989706126824
885			0.25888136650996324
886			0.2914354269945228
887			0.3225956199829419
888			0.34168941320638063
889			0.3411150059997048
890			0.3150988307326185
891			0.2582992265599177
892			0.1809288307309338
893			0.11323851391972548
894			0.08678840067516339
895			0.1198678890286755
896			0.19256173812643204
897			0.2781213217660402
898			0.3516907194731001
899			0.40155360776403476
900			0.4215664316475893
901			0.40616967841333945
902			0.3611366612998413
903			0.30273283690659863
904			0.24759309572291802
905			0.20889423381599495
906			0.1929209565035181
907			0.2051409893133294
908			0.24633836939295983
909			0.2957096129718329
910			0.3262358004956419
911			0.31396893959532757
912			0.27072850232831525
913			0.23143889653740932
914			0.23049958884661936
915			0.26249302960426024
916			0.267585211001532
917			0.18204936945807842
918			-0.016747014935340608
919			-0.22806627145111555
920			-0.32811548039325816
921			-0.21706566157426557
922			0.035238020512931026
923			0.2857166423065654
924			0.39689505166184996
925			0.34868541498769906
926			0.2291093160778107
927			0.12989386531705466
928			0.1034380301417478
929			0.12594968575503826
930			0.16490929753563385
931			0.1928738957588378
932			0.20452098925541226
933			0.20055156311016445
934			0.18353959384779742
935			0.17585332537531045
936			0.2117510769465651
937			0.32335206575116665
938			0.4613992276954772
939			0.4753772045967143
940			0.20865294409778742
941			-0.3792767211266512
942			-1.0222943778976508
943			-1.4042641789941517
944			-1.2687251653633964
945			-0.7171836694480082
946			0.015984514465604425
947			0.6961842141328882
948			1.088820257309291
949			0.9592974717502596
950			nan
