Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:39:53
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			41.31876352006803
318			40.956817868831266
319			40.97744478285591
320			41.31491581658336
321			41.903502524455
322			42.677476460912224
323			43.571109180396434
324			44.52005281110866
325			45.494596842195655
326			46.50135050082159
327			47.548538747925846
328			48.60389384182471
329			49.533003793546065
330			50.18560016910381
331			50.450836192975444
332			50.48209364377926
333			50.54134386531123
334			50.881744118103256
335			51.550119129024516
336			52.38919246572289
337			53.233165934016036
338			53.968353626192595
339			54.60514461643257
340			55.17199655419331
341			55.70237595319852
342			56.26144898887661
343			56.92674621033696
344			57.77229780003099
345			58.798293751846515
346			59.93493300345465
347			61.10967222100284
348			62.25369981116348
349			63.30673477796583
350			64.20968275966639
351			64.91183238359693
352			65.4135001290539
353			65.73420274681054
354			65.89483684637155
355			65.94313754454606
356			65.95158152754517
357			65.99363919334525
358			66.15734978528228
359			66.56324096700463
360			67.33623372714028
361			68.56911402816377
362			70.16326808004314
363			71.94950914927887
364			73.75883434026991
365			75.42799364306467
366			76.79896804916389
367			77.71441330608607
368			78.11496687179064
369			78.15761294743315
370			78.02826126421192
371			77.90424847305621
372			77.9121377705763
373			78.15987023045516
374			78.74643251164072
375			79.5969244225483
376			80.47840464196973
377			81.15261182481889
378			81.46944386489663
379			81.47425307422029
380			81.23864683781633
381			80.8539416410802
382			80.52928628879029
383			80.5174298307871
384			81.06071685775395
385			82.1932427753508
386			83.7575347966588
387			85.58900576003094
388			87.52686610524533
389			89.41889218246429
390			91.11403391099448
391			92.52148018879028
392			93.91918934259006
393			95.72461091659345
394			98.34608109953281
395			101.99783320104316
396			106.71125028060865
397			112.51002273655158
398			119.27129430716838
399			126.5317088612948
400			133.7796649962677
401			140.53531879962085
402			146.52059105628106
403			151.5363808745636
404			155.39730820743688
405			158.21575354840024
406			160.39449622200834
407			162.34796982968427
408			164.36042088415422
409			166.40082853755771
410			168.39138491005406
411			170.2597759991836
412			171.9703773327602
413			173.50259319505184
414			174.83450100193295
415			175.91146461877466
416			176.6454807990651
417			176.94719951141417
418			176.79399213288445
419			176.33350980091546
420			175.7401759016724
421			175.1559514127766
422			174.4921245994799
423			173.5601053994118
424			172.17758709367396
425			170.33856646480766
426			168.22687810877235
427			166.035770673455
428			163.9704653265259
429			162.26872366976377
430			161.17378326200435
431			160.89532879749532
432			161.38637037804153
