Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:25:57
InclX : -10
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.24807696785933328
318			0.11910439353600824
319			0.2450938149854558
320			0.20871058045701693
321			0.08877397391869964
322			-0.035896720661488475
323			-0.08648221931553984
324			0.011956184784484581
325			0.25427828308048517
326			0.560052716715388
327			0.8460138184724274
328			1.0485943174214514
329			1.1487463168288174
330			1.1335349689586618
331			1.0017832414356287
332			0.8228000069511043
333			0.6920414170780104
334			0.7000552465920307
335			0.8410635916281991
336			1.021811097642074
337			1.1460997196186056
338			1.1633466534740395
339			1.122859809012761
340			1.0871758812516783
341			1.1085654956466047
342			1.1794901572003595
343			1.2708109661679272
344			1.3538031111273026
345			1.40809809377216
346			1.4207729325896448
347			1.3792560311702227
348			1.287593467260656
349			1.1856813926695458
350			1.1180821959693916
351			1.1199433646166148
352			1.172141829485518
353			1.23614961872277
354			1.2746782649302024
355			1.2740971495205697
356			1.241768058376799
357			1.1858327603754735
358			1.1238849373742803
359			1.0939241303067617
360			1.1366081413644396
361			1.279306103828997
362			1.4722977721989374
363			1.6381330457795293
364			1.70331911040807
365			1.6703739192192282
366			1.6099434532280172
367			1.5949100171452195
368			1.6638176558683229
369			1.7799107743757272
370			1.8964457593473463
371			1.9748068793632614
372			2.0246029756043358
373			2.073160352026465
374			2.146316898248442
375			2.2399071257258445
376			2.3222352484517574
377			2.3606641922355296
378			2.3402034296304794
379			2.285729447132501
380			2.227590596394568
381			2.1927052751696476
382			2.186854447660281
383			2.2077742083768
384			2.2525672657690907
385			2.3053288669269842
386			2.337780090933326
387			2.3212440803562555
388			2.2528110398659447
389			2.1903637477866975
390			2.200548116915706
391			2.3360007328256254
392			2.558349605763338
393			2.7928663463199292
394			2.967663133141369
395			3.0781459872924644
396			3.1868861718475836
397			3.359274914192616
398			3.6268516094002043
399			3.9366559214890917
400			4.222760461906787
401			4.429460321163537
402			4.572064746939411
403			4.696019447375972
404			4.845726543494272
405			5.036122768479548
406			5.250943522903923
407			5.472423403475366
408			5.682660276654889
409			5.863386356494024
410			5.996273383195422
411			6.068079353938917
412			6.1038803268143536
413			6.1462154671426825
414			6.236449745336444
415			6.379017235781553
416			6.536425135917116
417			6.668928870789177
418			6.753232039543247
419			6.813735453826321
420			6.88343650651139
421			6.989358601800724
422			7.109032280685915
423			7.1955279072625435
424			7.203118792712151
425			7.133493999073439
