Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:58:28
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.819185301416803
426			4.806780019580336
427			4.8102378698580885
428			4.840327218688786
429			4.9017650052213275
430			4.9980675893661815
431			5.131459275255504
432			5.292225395381217
433			5.464197181010348
434			5.631390005185914
435			5.788200781317732
436			5.942972958417901
437			6.10502966382059
438			6.280545860883098
439			6.464590302801988
440			6.649783841759905
441			6.829483563132764
442			7.004746033405335
443			7.181215502435018
444			7.364520363947382
445			7.556191532377101
446			7.751690338766396
447			7.945987569621947
448			8.13475533692471
449			8.316437049707998
450			8.490160542855044
451			8.654980655301602
452			8.809074720017055
453			8.95003989113431
454			9.075515577848128
455			9.186880848940682
456			9.291675344838172
457			9.398013612442718
458			9.513105819027917
459			9.640124877335166
460			9.78111755609484
461			9.937499148744946
462			10.101810651711578
463			10.26004363274473
464			10.398123657601634
465			10.51081407935117
466			10.609203997904883
467			10.70614627416824
468			10.81212506537876
469			10.92558179190696
470			11.041140167287775
471			11.153891940914937
472			11.266792433169902
473			11.38930943525426
474			11.53106363768414
475			11.694741894921883
476			11.868551808558566
477			12.038886772732816
478			12.192421799155813
479			12.317475970480677
480			12.40296329013171
481			12.438643339945042
482			12.431505098727623
483			12.404626664689479
484			12.381682957328813
485			12.380695295146875
486			12.406234034049366
487			12.460912308206773
488			12.546966886632855
489			12.664089720383354
490			12.810918640811991
491			12.985692493201356
492			13.176564229049534
493			13.361020121501715
494			13.516047332544273
495			13.62714905806735
496			13.703088155885618
497			13.756562199755402
498			13.799634560420651
499			13.839355635619256
500			13.880394850771479
501			13.92736309738753
502			13.983420163667962
503			14.04998054828545
504			14.128354689653362
505			14.218634083985068
506			14.317061429612565
507			14.419121647116228
508			14.51963255369255
509			14.607184104727333
510			14.66697163664202
511			14.68446859277069
512			14.658948256307534
513			14.608634504101609
514			14.553126226282789
515			14.511193655255346
516			14.498564403324036
517			14.530267933864453
518			14.619847191239113
519			14.764263300000396
520			14.950102242576708
521			15.163799722044097
522			15.392335614534023
523			15.623546317915347
524			15.845343456407264
525			16.048196104002024
526			16.233534598474805
527			16.40572534843998
528			16.56878630433171
529			16.722028167481973
530			16.861381058320998
531			16.982735728111862
532			17.08527859189832
533			17.174163978861984
534			17.255175123743797
535			17.333077677605743
536			17.407534054861948
537			17.476610277230357
538			17.538572624507623
539			17.59502350279425
540			17.650314340457946
541			17.708869726287066
542			17.773695718232208
543			17.844832491064345
544			17.92194805646643
545			18.00453411709268
546			18.091044770470948
547			18.179555798326582
548			18.26823439412057
549			18.3571621510548
550			18.448229770331725
551			18.54338895973191
552			18.64145447903746
553			18.733643275927026
554			18.810044547856368
555			18.862757257452948
556			18.897809758161706
557			18.927129505249198
558			18.96232351826991
559			19.005886025315316
560			19.05044125790253
561			19.08812338852834
562			19.11383026576358
563			19.13023519674132
564			19.141368915175146
565			19.15081889615928
566			19.158539155830347
567			19.162703953232676
568			19.161509742371095
569			19.15436106251853
570			19.142161057595338
571			19.125905985654626
572			19.10567310844264
573			19.078531011247208
574			19.040933535459377
575			18.989873077963573
576			18.927589190609755
577			18.859280303372152
578			18.790057345720278
579			18.719250809706875
580			18.637985804781096
581			18.536762944050256
582			18.40500465135747
583			18.228025395558447
584			17.990161448027948
585			17.67784241475234
586			17.301877317040756
587			16.888824940009435
588			16.46538559219828
589			16.049956121427314
590			15.647460206922766
591			15.261589111027854
592			14.895758765584128
593			14.552167093838827
594			14.232675319309145
595			13.938764865487654
596			13.666596406187772
597			13.408412289141902
598			13.156387692253132
599			12.905145798518282
600			12.653843623075035
601			12.402129573024277
602			12.151195431335047
603			11.910134434830432
604			11.690561673753322
605			11.50340946212091
606			11.3480044043978
607			11.213980247778096
608			11.090715958585857
609			10.974686949461343
610			10.877340723582705
611			10.812023548143738
612			10.787768086366688
613			10.78812973722877
614			10.787343531552187
615			10.760648838284512
616			10.704372742493524
617			10.634710695897187
618			10.568606478958118
619			10.515258987842067
620			10.46530276125456
621			10.40664851094549
622			10.329177525389412
623			10.236155208389754
624			10.136413366112555
625			10.038719926191222
626			9.94975203157052
627			9.87397687228844
628			9.815749837542114
629			9.775702920838045
630			9.744365070471323
631			9.710568108478602
632			9.665040112681163
633			9.613267613200332
634			9.56765467202607
635			9.540277835432438
636			9.531626990689917
637			9.528533494071764
638			9.517046308156532
639			9.487924481151602
640			9.4463249579527
641			9.40014623518792
642			9.356316536578
643			9.313146502353653
644			9.26443538630305
645			9.20397067561789
646			9.12663386920469
647			9.028735561700543
648			8.906683013873346
649			8.75979724010962
650			8.59737109158882
651			8.430828872439246
652			8.270936267297461
653			8.121817268629483
654			7.983748203188824
655			7.857030915154873
656			7.745550522373803
657			7.658342899269998
658			7.604842961172428
659			7.587222404943956
660			7.580040133133038
661			7.551294193407422
662			7.4720870352605795
663			7.348842924300735
664			7.210415469184085
665			7.085830761462684
666			6.992596458414967
667			6.9301410530071665
668			6.896311172691846
669			6.887496344124153
670			6.893990332204798
671			6.9044930840054946
672			6.908332607985144
673			6.9028366713211655
674			6.890846450556376
675			6.875266760141455
676			6.855459113711689
677			6.8247640693858
678			6.775937099069837
679			6.70399585198027
680			6.614262484188755
681			6.514991611319055
682			6.413823743213543
683			6.309725234898421
684			6.195240368089169
685			6.062831594254498
686			5.911689184256442
687			5.753263118822542
688			5.600305523223994
689			5.46297182621418
690			5.3386834452339444
691			5.220964633999994
692			5.103755946142528
693			4.987452230724572
694			4.877526676265148
695			4.779574784458383
696			4.697426252070467
697			4.631496153885502
698			4.581809308770962
699			4.547168979634891
700			4.520007539186605
701			4.490687145059995
702			4.449822535613434
703			4.392265022881631
704			4.316368479395543
705			4.220593126703781
706			4.103561402165783
707			3.96422481283953
708			3.8015747072272337
709			3.615991209741956
710			3.415456503505898
711			3.2105407133532213
712			3.0115162585140287
713			2.8233387476461522
714			2.6464000637570875
715			2.4809232159592933
716			2.3237364850384616
717			2.1645338693865894
718			1.9921087306708778
719			1.7989342933354107
720			1.5983267086304553
721			1.410932040237431
722			1.2565446343200062
723			1.1390841447752302
724			1.048500877874006
725			0.974296816945832
726			0.9110806186505848
727			0.8644297168008104
728			0.8413420000567794
729			0.8458005816920514
730			0.8643876633241019
731			0.877455914029691
732			0.8660976292898195
733			0.825471265323071
734			0.7632564415211553
735			0.687577230301029
736			0.6078958776378771
737			0.5365701480554904
738			0.48633599132139865
739			0.46673894564438834
740			0.4688623037665974
741			0.4771637680789836
742			0.47689672782197884
743			0.4683833354255758
744			0.46532467637052893
745			0.481829916239864
746			0.5218591497873728
747			0.5675861281660488
748			0.5983652542834745
749			0.5973934545039488
750			0.5697813467013298
751			0.5283961240834864
752			0.48601115430198577
753			0.4535273412243996
754			0.4402118566448085
755			0.4552248321156027
756			0.4992680443515027
757			0.5553170634305172
758			0.6041170330053306
759			0.6317743450814244
760			0.653990948130046
761			0.6966253614792243
762			0.7833924281894151
763			0.9008489761750601
764			1.004186243529973
765			1.047805191501374
766			1.0128209821848402
767			0.934101580635495
768			0.8529600260906275
769			0.8047132895951038
770			0.7932301136257286
771			0.8121044595511662
772			0.8545670820254291
773			0.9081413648229386
774			0.9557658755938377
775			0.9803189224900306
776			0.9724186181958614
777			0.9373810949615188
778			0.8821655175229344
779			0.8121980620822926
780			0.7254114979792965
781			0.6174525345147635
782			0.4856935789867847
783			0.3524161195910745
784			0.25861639504352385
785			0.24538342788697398
786			0.3222441464789071
787			0.44314302408662876
788			0.5563699190427257
789			0.6207314623553792
790			0.6420015651294205
791			0.6390604233418192
792			0.6297482105356362
793			0.6186327588778502
794			0.6011258131206162
795			0.5725201232123777
796			0.5322378688526875
797			0.48632555809446293
798			0.44142650714309634
799			0.4045495546772307
800			0.3841643639181054
801			0.3891054881587299
802			0.4260952521206834
803			0.4785272114194428
804			0.5153064668894236
805			0.5056649447163617
806			0.44558733772561215
807			0.36944663097428576
808			0.3145816214306219
809			0.30434045517753944
810			0.3131011621439683
811			0.3045336670641071
812			0.24816668608221085
813			0.16850210879922697
814			0.12012770523332353
815			0.15670480467476397
816			0.2870889721616701
817			0.46368778832882246
818			0.6353166061042855
819			0.7634765166696197
820			0.8477528530970434
821			0.8948480839396533
822			0.9107459146802556
823			0.8958032228745094
824			0.8477262849400848
825			0.7645684710398468
826			0.6540863359432817
827			0.5345633166716723
828			0.4248164087036157
829			0.34601385480211266
830			0.325261082459649
831			0.39058621747862293
832			0.55663164978441
833			0.7521555781820443
834			0.8719936497966136
835			0.8164040705900306
836			0.5941546526728119
837			0.31331740271657604
838			0.08530839304847818
839			-0.02865070247854002
840			-0.0720152182554856
841			-0.1013357276004544
842			-0.15934895709015467
843			-0.21749696972207783
844			-0.22428822090737316
845			-0.13269647232883783
846			0.03928470355099276
847			0.22459203403427364
848			0.3553737447212502
849			0.39597615047329554
850			0.36523157524549044
851			0.28723861150741137
852			0.18754097176662438
853			0.09755564123769189
854			0.05019149263199104
855			0.07322016801081495
856			0.13943006204758668
857			0.18826353657520198
858			0.16007379796080273
859			0.053591148107191
860			-0.05372577032621508
861			-0.07887356461208869
862			0.020142033110851526
863			0.15716049000898966
864			0.22105621131454437
865			0.11727310511784482
866			-0.11848196955530017
867			-0.3889179513459622
868			-0.5979927394511999
869			-0.690550560872638
870			-0.6545150987647896
871			-0.47994972465072117
872			-0.18068032100100825
873			0.17339382186292313
874			0.5042888894494096
875			0.7486760300474937
876			0.9271734118288468
877			1.0902376841158035
878			1.2827881310877423
879			1.4606435220184157
880			1.507990625475602
881			1.3083283188902097
882			0.8607980093364497
883			0.36769902973342283
884			0.051934893409031985
885			0.07164819341100835
886			0.3189640548156715
887			0.6177131087012131
888			0.8038108065974497
889			0.8394256856664332
890			0.7618940579498517
891			0.6092937522491902
892			0.4098993859116313
893			0.17935633141330146
894			-0.06752318626989984
895			-0.31556644680595475
896			-0.5485629121606856
897			-0.750116417410423
898			-0.8986750497155098
899			-0.9368945124544726
900			-0.7922502360687228
901			-0.39962308741468894
902			0.15616399531409886
903			0.651468884836691
904			0.858471146913472
905			0.6895426822028183
906			0.33646311612732166
907			0.02413271522647945
908			-0.07559307879789212
909			-0.03534696538388474
910			0.0018458201341678723
911			-0.09299704496771517
912			-0.28525363708486945
913			-0.4346175602506568
914			-0.4017578611169471
915			-0.16718108322155523
916			0.12482871101495265
917			0.3182240753121887
918			0.3113520382124497
919			0.16585881882526582
920			-0.026092239016044638
921			-0.1782427453684662
922			-0.246143713136114
923			-0.20339168443844305
924			-0.027270868522247325
925			0.23289676993952987
926			0.46144513417533334
927			0.540817198551274
928			0.4235270554404799
929			0.19783878729158128
930			-0.03243386058821366
931			-0.18186087816249522
932			-0.2451170171993674
933			-0.23868980939191195
934			-0.17949423452689287
935			-0.08895805461072884
936			0.008780217829348454
937			0.08975945922651266
938			0.13759842425117183
939			0.14534767654315991
940			0.10667068977475161
941			0.027192420135923445
942			-0.05587998084863957
943			-0.10018741799914614
944			-0.07019674069686634
945			0.02867891821629965
946			0.17582808019153012
947			0.35061417301286524
948			0.5324006244643452
949			0.7005508623300101
950			nan
