Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:49:32
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2571013717549252
318			0.1544330341802111
319			0.13467936522721183
320			0.1774372618156739
321			0.26230362086534414
322			0.36887533929596933
323			0.47674931402729603
324			0.565919576814557
325			0.6245753648527443
326			0.6486111451282561
327			0.6342596161848548
328			0.5865727662282401
329			0.5305346251843817
330			0.4938661335908848
331			0.49911434392251797
332			0.5378098169299153
333			0.5899773114836084
334			0.6362301416940033
335			0.6689996394782868
336			0.6914495819791667
337			0.7071367512683884
338			0.7202570559847756
339			0.7364059985815655
340			0.7613644333353526
341			0.7989969795694728
342			0.8420044585778773
343			0.8790558223654962
344			0.8993561704613267
345			0.9023180356724899
346			0.8964488249256399
347			0.8905621511631924
348			0.8912834794036085
349			0.9005176823373148
350			0.919555201526074
351			0.9487478859685066
352			0.9830372314181322
353			1.0154302154466952
354			1.0393055359027403
355			1.0550452763183056
356			1.0692458597498495
357			1.0887006156730108
358			1.1167683639249502
359			1.1493931163756386
360			1.1815529614962197
361			1.2097232360442824
362			1.2390650180709464
363			1.277863737543475
364			1.3337756352920607
365			1.4024038014749272
366			1.4685481543547518
367			1.5166622644025656
368			1.5382674650969648
369			1.5403838371564142
370			1.532087271542318
371			1.5220695100075707
372			1.5167430496478629
373			1.5216830046606773
374			1.5420380450398483
375			1.5745405070154228
376			1.6082001240225134
377			1.6317669425624823
378			1.6399192925512605
379			1.6407286601394366
380			1.6441047816422425
381			1.658297056800285
382			1.6813228953506347
383			1.7073054297958958
384			1.730598909276412
385			1.750584628422208
386			1.7714261759440795
387			1.7974678723478317
388			1.8305607154501349
389			1.8666731735568214
390			1.9009257594744648
391			1.930178866839062
392			1.9625956501533206
393			2.01085452734225
394			2.087220929811492
395			2.194222837399278
396			2.3246693869178903
397			2.4709488953013605
398			2.6255566315236485
399			2.781254834409157
400			2.930846711103045
401			3.0677532494931885
402			3.189687075385263
403			3.296182068002284
404			3.3868679123851266
405			3.463653599757436
406			3.5308617121882384
407			3.5929290559067515
408			3.653225671762396
409			3.712268791221589
410			3.770103830553962
411			3.8264835863153954
412			3.878956361646431
413			3.9240657818936886
414			3.9585100580586436
415			3.9836570726026737
416			4.006176088721058
417			4.033019976184627
418			4.067872054202129
419			4.10493444078632
420			4.136700434672544
421			4.156469373541389
422			4.164218407412706
423			4.163224969630046
424			4.156822552211033
