Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:57:17
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.10145162897398059
318			0.06712512586015544
319			0.0558310915133409
320			0.06137262400544155
321			0.07755282140836206
322			0.09817478179400704
323			0.11704160323428116
324			0.1281231706388486
325			0.12883115311244642
326			0.11981322626512764
327			0.10185121367010935
328			0.07765364336211089
329			0.05428349313103251
330			0.03940165943010282
331			0.03898640333927019
332			0.04892890142945603
333			0.06137845008277841
334			0.06876634107811139
335			0.06912960142020047
336			0.06559606498547435
337			0.061471532172372154
338			0.05871679890685742
339			0.056347297806593366
340			0.05298839941979016
341			0.04780893107223457
342			0.04314384629581833
343			0.04247156314785362
344			0.04903689474935717
345			0.061652852810664106
346			0.07518369181248163
347			0.08436508922076523
348			0.08568150099092105
349			0.07939010348284169
350			0.06623912941019343
351			0.0478174677716437
352			0.0305598242046915
353			0.02263356762568423
354			0.03172323538868884
355			0.05643495707463066
356			0.08731928589136417
357			0.11466094072788877
358			0.131255538840669
359			0.13531950894970401
360			0.12577544622683187
361			0.10297867998085221
362			0.07559602544358554
363			0.05528402619495875
364			0.053128623084866836
365			0.06928100859572547
366			0.09409162107824026
367			0.11758127059510563
368			0.13315740846935417
369			0.14165397964440468
370			0.14489000620685605
371			0.14470415531313408
372			0.14305165278866885
373			0.1419305475212385
374			0.1432767842602195
375			0.1477956031642106
376			0.15506298277039365
377			0.16460996638449438
378			0.17527131857198505
379			0.18430877351180583
380			0.18876816232641327
381			0.18643345937175504
382			0.17963752041836287
383			0.17244449742929652
384			0.16884210907593036
385			0.17113733768356348
386			0.1800382591232617
387			0.1961825157973139
388			0.21826820182991613
389			0.24041740919628773
390			0.2560926078196549
391			0.2602621625020006
392			0.25767715960712756
393			0.2569967187094428
394			0.2665955939922528
395			0.28809571027426756
396			0.31637906785481146
397			0.3460407918784006
398			0.3736110378976301
399			0.400450115045875
400			0.4286595520394365
401			0.4597625896277777
402			0.491265181529066
403			0.5189684550352162
404			0.5388028148146851
405			0.5501605451100983
406			0.5560997653691757
407			0.5598551433060582
408			0.5648036635911678
409			0.574702903624997
410			0.5933733855792171
411			0.623634628141604
412			0.6607649438361295
413			0.6966058091683757
414			0.7232027345658608
415			0.7390783248319956
416			0.7501084950899602
417			0.7625649447701481
418			0.7807510107001847
419			0.8032620764250771
420			0.8276647675927803
421			0.8516852368115522
422			0.8743712739507588
