Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:12:19
InclX : -8
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.07761269622923006
318			0.22498729019992794
319			0.2602415736330696
320			0.21988550492357917
321			0.1404290424663807
322			0.05838214465639808
323			0.010254769888555454
324			0.03051180661548733
325			0.11141643541082355
326			0.2055532883129881
327			0.2640481891082497
328			0.2562528966078303
329			0.19271070672328716
330			0.08962101204616901
331			-0.033606976339293625
332			-0.13832178553239488
333			-0.1787338802701675
334			-0.11229468512137979
335			0.040265289442939736
336			0.20074910038493068
337			0.28908174292617106
338			0.26589577670813225
339			0.18096738064364234
340			0.09587825336308935
341			0.06292552423256641
342			0.08031532721064691
343			0.126718524960049
344			0.1813380340865037
345			0.23390348086349189
346			0.2835238425445563
347			0.329635823486684
348			0.37160269273030977
349			0.40862929392418107
350			0.4398998501072871
351			0.46406798895247675
352			0.4767288136207286
353			0.47238382561531467
354			0.44618632684895954
355			0.40551572984994366
356			0.3686000860566214
357			0.35398375798388015
358			0.36918445634084074
359			0.39791430842965847
360			0.420784299872587
361			0.42282445849166367
362			0.4147002779565056
363			0.41629859691298005
364			0.4463213580532543
365			0.5006882458465537
366			0.5548993334547008
367			0.5838009286942217
368			0.5757718901245024
369			0.5488663191292485
370			0.5250745493060224
371			0.5223109324755526
372			0.5343060931934915
373			0.5459056775807918
374			0.5426652426637069
375			0.5244639106922963
376			0.5043237243301015
377			0.49573441253106215
378			0.5078740727607752
379			0.5401799803764104
380			0.5907524541932414
381			0.655780854874907
382			0.7196780725768647
383			0.7623748936813544
384			0.7650008607870331
385			0.7341137532228051
386			0.700461564281062
387			0.6956953820461828
388			0.7357789853159681
389			0.799664874634483
390			0.8609704448107384
391			0.8983001847406786
392			0.922656165344921
393			0.9579827482650872
394			1.027156575227562
395			1.1278031902415426
396			1.2323452951508762
397			1.3121501754405294
398			1.3523144683847894
399			1.3722055273304654
400			1.3964497777116263
401			1.4461421811473165
402			1.5178451054639817
403			1.5977099585849512
404			1.6720186559010473
405			1.7313543297283407
406			1.7708547342556493
407			1.7858900943597198
408			1.7795606202019905
409			1.7756385225246616
410			1.8013148749214214
411			1.8784750174500118
412			1.9890327704996893
413			2.09668529846033
414			2.1660157746264654
415			2.1902231971193724
416			2.1949935138862267
417			2.207759706169212
418			2.245612485807057
419			2.2956515505295196
420			2.3395712467823615
421			2.3613204976180246
422			2.363526777010808
