Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:17:59
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.052543414024136106
318			0.0866345698819853
319			0.09275300177062479
320			0.07853252459816633
321			0.051606953272721814
322			0.01961010270240294
323			-0.009824212204678426
324			-0.029193877786239757
325			-0.033714544398164396
326			-0.021157136505412195
327			0.010584351763250512
328			0.05823888924459879
329			0.10638306849449068
330			0.13792481369719425
331			0.139122310769381
332			0.11631793841170739
333			0.08330445833879668
334			0.05353104696218662
335			0.033524321986362675
336			0.02352423076562203
337			0.02353672236942856
338			0.03245409238711011
339			0.046729897975759875
340			0.06249472786373722
341			0.07614889519075639
342			0.08566410122241928
343			0.0895795630024906
344			0.08655079116716563
345			0.07741047591156877
346			0.06493118531045991
347			0.05195587692684064
348			0.04178896230231816
349			0.038730368906513775
350			0.04720960031576289
351			0.0699644173391368
352			0.09998082445378058
353			0.1267580020657004
354			0.14022119686278542
355			0.13835283464525644
356			0.1262847470687222
357			0.10939462293747783
358			0.09265184300001444
359			0.0801442863804493
360			0.07584499941844271
361			0.08257958004688566
362			0.09651712166358334
363			0.11143230341933823
364			0.12132951598297227
365			0.12464506723508495
366			0.12378756779841364
367			0.12130617673700606
368			0.11974080882568822
369			0.12161110723398395
370			0.1294340262319095
371			0.14484587090620293
372			0.1642578543705086
373			0.18216151751460727
374			0.19321026177155323
375			0.19532005049820614
376			0.18940048662639414
377			0.17647830930744218
378			0.15898019397604868
379			0.142495547004457
380			0.1330478689070823
381			0.13535696552815216
382			0.14610849407185353
383			0.15893032902987847
384			0.16762380371297067
385			0.16976872539846438
386			0.16653941303498762
387			0.15925754363392813
388			0.15056148056484245
389			0.14619606290225554
390			0.15235392231612135
391			0.17370042743859768
392			0.2049794116996302
393			0.23697122159708683
394			0.26073107180288463
395			0.27385265364537337
396			0.28045563989812683
397			0.28493987727969516
398			0.29073399463649896
399			0.2988423015571332
400			0.30989707951988316
401			0.32426251220638364
402			0.3404403447497193
403			0.3561419544476409
404			0.36911925225355996
405			0.3782333283795809
406			0.38351979927078783
407			0.38507255298704396
408			0.3840133079295644
409			0.3842124694156211
410			0.38999503754401005
411			0.40485673564521524
412			0.4260458092164222
413			0.4479632726388407
414			0.4651183236731397
415			0.4756067890682197
416			0.4815963207497935
417			0.485474431501224
418			0.48928438890028775
419			0.49407120159193835
420			0.5006999596566992
421			0.5097496064988702
