Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:21:17
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3419856696733162
318			0.34854018286681593
319			0.274855206300571
320			0.15395274222456476
321			0.01885479288878081
322			-0.09741663945679745
323			-0.16183955256218652
324			-0.14360290618821722
325			-0.057520687867387406
326			0.03869592018439142
327			0.08580031350367882
328			0.0536348308604352
329			-0.022215702635573573
330			-0.09713922266728502
331			-0.13239928631926615
332			-0.12448270258344364
333			-0.08294261179648839
334			-0.017558599485555288
335			0.057902388852736644
336			0.1260523163368704
337			0.16941824771554417
338			0.1796147700025039
339			0.168156816411513
340			0.14919477439715312
341			0.13506222044672972
342			0.1275081674679339
343			0.12445895290245383
344			0.12389611309746937
345			0.12493921991682756
346			0.12772184056342212
347			0.13241199046330432
348			0.13899021888423982
349			0.14703264571384067
350			0.15606275041172907
351			0.16592604113295964
352			0.17832430432176188
353			0.19562305463717328
354			0.21972989448429203
355			0.24396562405747899
356			0.25403168531806936
357			0.2354279460250938
358			0.18517252553212707
359			0.12515044784034826
360			0.0804861364285506
361			0.07168759492781576
362			0.09248234649544859
363			0.12696469558515328
364			0.1594970725655938
365			0.17978632483238222
366			0.1823294710313645
367			0.16183871680513834
368			0.12198256668646482
369			0.08606960263497324
370			0.08001353796196996
371			0.1232787058986809
372			0.1970638002733415
373			0.2685089135596915
374			0.30609682573242925
375			0.3053176024217232
376			0.2864424723556048
377			0.2706252170325361
378			0.2710524568285649
379			0.2829114308153668
380			0.29891890993399267
381			0.3122330809218464
382			0.31873239945741205
383			0.3153306507499121
384			0.29938073641473395
385			0.27744012809874274
386			0.26482272522888944
387			0.2771539935195075
388			0.32013072073118487
389			0.37602483216245614
390			0.42373160350771716
391			0.4451307876821727
392			0.44149015071577463
393			0.42182264474657993
394			0.3952116964088479
395			0.37189055859069886
396			0.36324011308408083
397			0.38067150871167216
398			0.42829479185292746
399			0.4919952585358121
400			0.554861494160246
401			0.601693615362513
402			0.6291815110615516
403			0.6390607634094893
404			0.6333447531342328
405			0.6206777649039943
406			0.6167256451095078
407			0.6374768074449614
408			0.6902133420773741
409			0.7589343550047849
410			0.8237882688172047
411			0.8673291946105868
412			0.8902348497230851
413			0.9014426199548122
414			0.9098006695769452
415			0.9203206118046654
416			0.9336585033589686
417			0.9502341263471054
418			0.9696690605552103
419			0.9892702199895441
420			1.0059273409777536
421			1.0171239403486492
