Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:35:03
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.14500556583820964
318			-0.09181869796002148
319			-0.06382439800873534
320			-0.05403818851861493
321			-0.055475592023924006
322			-0.06115213105892629
323			-0.06408332815788556
324			-0.05756421369784782
325			-0.04065769331873775
326			-0.017849697700587593
327			0.006171029437376139
328			0.028434806905384864
329			0.049857121976249044
330			0.07188694258384
331			0.09531782823211717
332			0.11701428741052194
333			0.13238331745759147
334			0.13702203880200797
335			0.13027291641888972
336			0.11487972215668371
337			0.09371370306193193
338			0.07041909187733464
339			0.05033284709773428
340			0.039016099260870796
341			0.04049978914074635
342			0.049900121121676605
343			0.05911369172919216
344			0.06039009901060513
345			0.052714000418382076
346			0.04107102503110413
347			0.03064456247091738
348			0.024391860949664716
349			0.020467611252627357
350			0.016401404479493023
351			0.01051434185651948
352			0.005690046784091961
353			0.006443511577113242
354			0.0169777698508732
355			0.035618220745960986
356			0.05547484076640788
357			0.06949467974017771
358			0.07393413239177704
359			0.07219418160762958
360			0.06860653227142674
361			0.06686333183781627
362			0.06694656798279157
363			0.06750364513586246
364			0.06724959330485349
365			0.06621994863488496
366			0.06563380957595302
367			0.0667492241571073
368			0.07024707733284875
369			0.07554260542188833
370			0.08188316450144684
371			0.08835261437438507
372			0.09306475424848125
373			0.0937769880011665
374			0.08843431331672351
375			0.07870614191213049
376			0.06967930822376078
377			0.06655379461460104
378			0.07150891523438374
379			0.07989970163971055
380			0.08614453248919647
381			0.08561299075601615
382			0.07953655102414633
383			0.07137771342029511
384			0.06454429069075104
385			0.06120075340704564
386			0.062328764478650954
387			0.06885955453486997
388			0.08075275580589697
389			0.09567569544631563
390			0.11096526917109441
391			0.12429359689766925
392			0.1355105103345075
393			0.145335800531012
394			0.15447623816168948
395			0.16328786549504726
396			0.17177666664535648
397			0.17993426416607558
398			0.18805470965597818
399			0.19718696726201398
400			0.20849584754362213
401			0.22290660698758277
402			0.23968035285991865
403			0.2573719731431728
404			0.27453356106474097
405			0.289711325003132
406			0.3014452417838029
407			0.30827740715894425
408			0.31014251937500986
409			0.3106994596503404
410			0.3142230375342079
411			0.3243995123395577
412			0.3404812140860821
413			0.35969974990551035
414			0.37932276998881514
415			0.3979722078822609
416			0.4158074868141251
417			0.43307092042524187
418			0.4497389978351874
419			0.46501735733220273
420			0.4779727049391581
421			0.48782690472912077
