Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:01:36
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			502.7801175208743
434			506.5508478688517
435			511.2277227793006
436			516.1705062693022
437			520.7338475746801
438			524.501481941722
439			527.7268253007948
440			530.7850139250041
441			534.0232316050159
442			537.5558243137629
443			541.3815420161156
444			545.4958059087817
445			549.8078966189275
446			554.1210842207472
447			558.2321305595448
448			561.974780481245
449			565.3001377189406
450			568.1825314736649
451			570.5954840444575
452			572.5051165777891
453			573.8735729686459
454			574.666048737565
455			574.97459494354
456			575.0600609919314
457			575.1949833579677
458			575.580975601023
459			576.1732548342096
460			576.8735647974978
461			577.5793530806377
462			578.144187179259
463			578.3959607504476
464			578.165051305345
465			577.4231047556249
466			576.3463875270786
467			575.1271917178703
468			573.951549769072
469			572.9815054264086
470			572.3733568275467
471			572.2726642940763
472			572.7014617170537
473			573.6027018138844
474			574.9176213781815
475			576.5602702521891
476			578.4015656007699
477			580.3085957267778
478			582.1298941288862
479			583.6350648100262
480			584.5727280454217
481			584.7062234191757
482			583.9918714142821
483			582.5217332643713
484			580.3925487997523
485			577.8584992672368
486			575.44892715155
487			573.7208980698985
488			573.1716505401337
489			574.0144213988998
490			576.3782625769619
491			580.3597144904586
492			585.5636584127802
493			591.2137207333252
494			596.525375221482
495			600.9311044124067
496			604.2833824023072
497			606.4827328692345
498			607.4721357635187
499			607.4205991885151
500			606.5720512690292
501			605.1724180959826
502			603.5021117707564
503			601.8711066248601
504			600.5896991459502
505			599.8530329287233
506			599.608284608921
507			599.7704245551025
508			600.2226090314053
509			600.657145401692
510			600.6954994074997
511			599.9668444065418
512			598.2646331391508
513			595.5383283973073
514			591.744046400159
515			586.9863388207482
516			581.7268987209928
517			576.4800407444452
518			571.7325614805297
519			567.7843977213021
520			564.8577877598071
521			563.1621503260627
522			562.5887166879481
523			562.6934225765124
524			563.0163714181897
525			563.1942005287697
526			563.1239933279097
527			562.746317326305
528			562.0194156169572
529			561.0379989509671
530			559.9603031729788
531			558.9402249843096
532			557.9856850098663
533			556.9337269830726
534			555.6117147118425
535			553.8989347186703
536			551.8321931032684
537			549.4780549746196
538			546.9139188663281
539			544.3126984353476
540			541.8970112557447
541			539.8876019513334
542			538.4154903972141
543			537.4949512453857
544			537.132436195248
545			537.3218452330179
546			538.014187412169
547			539.1513180665418
548			540.6734082583047
549			542.5035987127166
550			544.5551434930475
551			546.7410961577112
552			548.97055902752
553			551.1469191828012
554			553.173116967771
555			554.9522122024875
556			556.3877247147768
557			557.3832850268223
558			557.8545104812349
559			557.8565971940828
560			557.5349023814737
561			557.0362336311656
562			556.5036010391013
563			556.0739110895751
564			555.883518954888
565			555.9876002242676
566			556.0896615924675
567			555.7980049336168
568			554.7489026001173
569			552.9552043370774
570			550.6995809618595
571			548.2702869309036
572			545.9292236745309
573			543.891274870098
574			542.3664612047164
575			541.4979902274804
576			541.1041989027474
577			540.9048253896199
578			540.6339138943259
579			540.2493288343771
580			539.8861830873955
581			539.6833320808282
582			539.6359645802899
583			539.4552265517725
584			538.8189174521273
585			537.4341063055671
586			535.1671607638084
587			531.9383796743772
588			527.6786573124871
589			522.5107329223987
590			516.7245790037408
591			510.61633105504814
592			504.59075965112356
593			499.29005021601836
594			495.3877563950551
595			493.4660463111288
596			493.55223104230356
597			495.46533834620124
598			499.01585413487066
599			503.8410026014083
600			509.4125200947636
601			515.1958045599174
602			520.7412781380119
603			525.804061003896
604			530.1694545216169
605			533.6380899223803
606			536.1140222799929
607			537.5440615384629
608			537.8786602094424
609			537.1551030967165
610			535.5010800472149
611			533.048523379273
612			529.940213389349
613			526.3475745778799
614			522.4467044757105
615			518.4063292086463
616			514.3401804480093
617			510.3371381493327
618			506.4839502604981
619			502.8092882321041
620			499.27629265675955
621			495.844577029185
622			492.4545907299249
623			488.99158904933773
624			485.3309507520803
625			481.36501436685603
626			477.1252230780898
627			472.71119110888264
628			468.2245444401105
629			463.81878548495166
630			459.7104452720618
631			456.11983739933174
632			453.22762986564726
633			451.0907832261519
634			449.7421966814929
635			449.20180643085484
636			449.37347687187406
637			450.0999034992266
638			451.22391654475894
639			452.61491603150193
640			454.1768116529424
641			455.81581191271874
642			457.3976530864533
643			458.6523333998615
644			459.281426347714
645			459.01660412181184
646			457.8812927961973
647			456.0627748373772
648			453.75021386473077
649			451.13555242865726
650			448.41456068969285
651			445.78328595453064
652			443.40064607020577
653			441.29293479638983
654			439.4568461614825
655			437.8992280722573
656			436.732423691613
657			436.13131918071025
658			436.2706891724456
659			437.27847816397673
660			439.2148331390846
661			442.1345945740843
662			446.04221695614183
663			450.7524491156004
664			456.0354011330937
665			461.6530659229299
666			467.27808344462784
667			472.5277392780354
668			477.0223949408522
669			480.5995813138765
670			483.4240804898407
671			485.68775880885283
672			487.56185716615033
673			489.1366927963416
674			490.4827390306035
675			491.6702147805547
676			492.76641079185487
677			493.8367425668078
678			494.9457653614143
679			496.10809992894883
680			497.26087763578914
681			498.3345534582477
682			499.22255746838675
683			499.6688102525169
684			499.37949920941867
685			498.0725509019523
686			495.60505996053894
687			491.9252059166568
688			486.98537038350156
689			480.9037682238025
690			474.06058163890395
691			466.8591133662528
692			459.70805939110693
693			453.03823263856833
694			447.2861146671844
695			442.85586383487555
696			439.76337765710224
697			437.7679948585406
698			436.62494496788617
699			436.1181782796411
700			436.07725955473296
701			436.33580848873106
702			436.7579130084158
703			437.33275176220894
704			438.0816016545015
705			439.0327571474712
706			440.2984159155804
707			442.0460312641748
708			444.44150819423425
709			447.4925619271711
710			450.95764717170897
711			454.57329446356846
712			458.0305622619746
713			460.83641645840595
714			462.45124207516244
715			462.33613964774673
716			459.9605664134147
717			454.79938952350636
718			446.33738299288876
719			434.63964215260535
720			420.6658326179034
721			405.45199920560066
722			390.00038355616437
723			375.1804323735542
724			361.82898730014085
725			350.7244154308674
726			341.9908180749144
727			335.34199109995427
728			330.4858802281301
729			327.1560472920376
730			325.1241190182997
731			324.1648132271609
732			324.1731100584995
733			325.49472996667316
734			328.5809730029935
735			333.8271825202222
736			341.04062428006705
737			349.67683791058454
738			359.1879824592304
739			369.09006119505824
740			378.98913293478495
741			388.49805459926955
742			397.31265853782395
743			405.4202756712577
744			412.87221432482454
745			419.71805706406104
746			425.99068335559093
747			431.71360291287056
748			436.9084773782789
749			441.5269312160101
750			445.4283019363621
751			448.46564574529555
752			450.5583474606886
753			451.8402643521934
754			452.4885231167327
755			452.6414743244298
756			452.0984898829324
757			450.48377324057094
758			447.41400054178524
759			442.3037056268221
760			434.32270309489206
761			422.6265166900106
762			406.8068522795264
763			387.7298667902735
764			366.4932403654556
765			344.2885749840969
766			323.0350524967274
767			304.9915185330241
768			292.3761226601827
769			286.2499906252894
770			286.4094327332563
771			292.5856272437547
772			304.08239799606037
773			319.0957505687972
774			335.6445295441846
775			351.8817559743227
776			366.8643629832442
777			380.02246658352817
778			390.8071304858688
779			399.0996506068287
780			405.19834270328545
781			409.41868348454307
782			412.08312650839974
783			413.52988458816856
784			414.0993331010919
785			414.08592168311407
786			413.5200794563213
787			412.33807184850576
788			410.4790459588695
789			407.9337774820846
790			404.7365619892548
791			400.92366393515573
792			396.603727983976
793			392.02535941667963
794			387.4531589398368
795			383.1225165001603
796			379.1283029345908
797			375.52318783996077
798			372.35763160685735
799			369.6523889244176
800			367.4068932526106
801			365.61909090766164
802			364.21691448015247
803			363.01441910669496
804			361.81521010767403
805			360.4926583721069
806			359.19501058742844
807			358.13820142589543
808			357.5128689846489
809			357.2444795406207
810			357.1002137560039
811			356.84341040932117
812			356.1650430211637
813			354.6588477155035
814			351.91174892658796
815			347.56667743217815
816			341.4432483729811
817			333.39583234707845
818			323.36150329489925
819			311.94444269795747
820			300.07118834932186
821			288.66138554626195
822			278.3925048205145
823			269.6783133715848
824			262.91886870679934
825			258.3669609937196
826			255.9102546629287
827			255.38079846597762
828			256.56992766803705
829			259.0191377593319
830			262.1752082300328
831			265.50312440078403
832			268.7969877837939
833			272.1350709563515
834			275.60475082637
835			279.26655806084716
836			283.12952460551793
837			287.19685397575046
838			291.5033107813556
839			296.2287036647293
840			301.5944816698475
841			307.80089372953415
842			314.7900898664299
843			322.3320227755569
844			330.19374007163316
845			338.1541929337973
846			346.00972945057373
847			353.5580834619013
848			360.63348939646096
849			367.1930202354687
850			373.21956226354547
851			378.68770805684744
852			383.50250146237903
853			387.53426406409596
854			390.6579199949733
855			392.88043044246126
856			394.3531580874469
857			395.23495695930677
858			395.733220416568
859			396.1727840808873
860			396.8958955597015
861			398.20613979883683
862			400.1833415468017
863			402.8270149088143
864			406.1297736845304
865			409.97653162902793
866			414.1661110219512
867			418.4943804738846
868			422.7129395617894
869			426.4972301244023
870			429.51517461321237
871			431.5591573600664
872			432.9127372249873
873			433.9806207523896
874			435.1455661550444
875			436.57569105781533
876			438.31772122560574
877			440.41356750319227
878			442.7911373092196
879			445.24068953848194
880			447.5443672798714
881			449.53833562822706
882			451.20116458113654
883			452.5346138407848
884			453.54204435377784
885			454.23673903930853
886			454.6357762628625
887			454.7567851581312
888			454.62651170022747
889			454.27926368126833
890			453.74920553290053
891			453.03884855796906
892			452.0953581095352
893			450.86031999849985
894			449.2241591013172
895			446.8766969957069
896			443.45859467930836
897			438.6070779656598
898			431.9269525150797
899			423.00519842499205
900			411.4441097707173
901			397.3108311900271
902			381.2069709542146
903			363.76395672292233
904			345.71661169103146
905			328.05200907497704
906			311.7949660280751
907			297.85782047228633
908			286.5282961569412
909			277.878545387751
910			271.9428922305413
911			268.22619814467714
912			265.84223180109495
913			263.89958505973357
914			261.7323612077107
915			259.01692009710683
916			255.45826828554556
917			250.9185307777791
918			245.77272189939563
919			240.50034017948843
920			235.56507605158555
921			231.31234510725724
922			228.0339817868813
923			226.01489426700172
924			225.40374346672445
925			226.22174665827066
926			228.48320602481334
927			231.97299181477408
928			236.03805353800178
929			239.97608060625726
930			243.11275649957872
931			244.88971362113205
932			244.77859975019226
933			242.26690168266316
934			236.99376285484885
935			228.68267610051458
936			217.08087639909724
937			202.58595955247839
938			186.3241015683731
939			169.45916677113635
940			152.95569049536448
941			137.32410239161706
942			123.01190869818386
943			110.43120207563587
944			99.81922369291753
945			91.35934490328779
946			85.23492196942375
947			81.62931115400252
948			80.72586871970124
949			nan
950			nan
