Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:47:33
InclX : -9
InclY : 0
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2375729928544397
425			3.197560616544565
426			3.1558049795735954
427			3.119134294791004
428			3.0931858444030844
429			3.0798085043524632
430			3.0800995457637512
431			3.0949012516024683
432			3.122699739991183
433			3.160707407424075
434			3.2061252807791245
435			3.2562007498742376
436			3.308243488385931
437			3.3595676199999933
438			3.4086200004614042
439			3.4578435798728884
440			3.510562080741836
441			3.569833672407776
442			3.635939385637799
443			3.7075055120974634
444			3.7831234280544823
445			3.8606982810924073
446			3.9371187103687135
447			4.009191200739399
448			4.074509522337195
449			4.133778413663693
450			4.188470927525924
451			4.239933924245953
452			4.2879972668016855
453			4.331487828119886
454			4.369236276100775
455			4.401612299266689
456			4.431520909632005
457			4.462103716393687
458			4.495720630705759
459			4.5312419738784
460			4.566564687745163
461			4.599662686043397
462			4.629592275196168
463			4.656208591515273
464			4.679398493229019
465			4.700376735060192
466			4.72281105020203
467			4.750634180719155
468			4.786973879198469
469			4.830865247638279
470			4.880045963680592
471			4.932346078482644
472			4.987151293837561
473			5.045135673961639
474			5.1070015916949005
475			5.171770109336295
476			5.23495137253048
477			5.291615619475524
478			5.337258210541068
479			5.369856350545127
480			5.388285320401767
481			5.391571091582367
482			5.381787849949677
483			5.36385625854681
484			5.3428059837264925
485			5.32365388818629
486			5.311386372359669
487			5.310985404179076
488			5.326597173251236
489			5.356716698626342
490			5.397498159922699
491			5.445067507695811
492			5.4950221815798415
493			5.54240067659536
494			5.582217933677374
495			5.61166903119359
496			5.6339036104228555
497			5.653078615058304
498			5.673068091407878
499			5.695509961182532
500			5.720980071600142
501			5.7500525028028795
502			5.7834548807759605
503			5.8220995061243235
504			5.866909115334764
505			5.9174890228549835
506			5.969284796138186
507			6.016923003089668
508			6.055333271270915
509			6.08227449534766
510			6.097047717846208
511			6.099033477609293
512			6.090439175269751
513			6.077354191950463
514			6.066149569378931
515			6.062684173915279
516			6.070936294427699
517			6.094452709073476
518			6.1363633440595065
519			6.195148226151124
520			6.26637796878504
521			6.345581728780645
522			6.428484110453861
523			6.511117350091065
524			6.589540702592828
525			6.660789424747036
526			6.726081930427231
527			6.787757128896736
528			6.847913036694385
529			6.905393640460196
530			6.956705996901048
531			6.9983267066058295
532			7.0287022433942346
533			7.049846202942572
534			7.064148088273419
535			7.073799361469029
536			7.0799982986895635
537			7.083632488023801
538			7.085590024931129
539			7.086769198596659
540			7.088076698001082
541			7.090419382802783
542			7.094691296241898
543			7.101759684820481
544			7.112488432549145
545			7.127329501317199
546			7.1443106294346
547			7.160575671674449
548			7.173397951138256
549			7.182772737402743
550			7.191267539812651
551			7.201545033098733
552			7.214483575526476
553			7.2266398403213685
554			7.233929029032479
555			7.233020494204743
556			7.225810499519116
557			7.216408907327737
558			7.208831898321539
559			7.2043845938293165
560			7.20143578697288
561			7.198207584845119
562			7.193000623414266
563			7.184336475545546
564			7.17077528489898
565			7.151132184685157
566			7.1263124966101685
567			7.09824536784297
568			7.068838723948905
569			7.0390085696854925
570			7.008440452679677
571			6.976743238172888
572			6.943358140172589
573			6.907177503972495
574			6.86698152798162
575			6.821570454499993
576			6.769939813785004
577			6.71119525925008
578			6.644427771208392
579			6.567966756069808
580			6.479060559278233
581			6.3748752517122185
582			6.253163770954999
583			6.1139150460678895
584			5.9576504465206
585			5.785174721828275
586			5.600592925138061
587			5.410142195293489
588			5.220075755420102
589			5.035313408106721
590			4.858611352078244
591			4.692527877014524
592			4.538709413776177
593			4.394768507141556
594			4.25720259616541
595			4.122709764599852
596			3.990799616543137
597			3.86305222626479
598			3.7410906872155345
599			3.6260161518506755
600			3.5179631108866345
601			3.4169612849921496
602			3.3231560758215766
603			3.237285124410824
604			3.1602750928212098
605			3.0929499114635113
606			3.0343887026404377
607			2.982213359703781
608			2.934007768487389
609			2.8884720350675894
610			2.8466612682623653
611			2.80992923888692
612			2.779244034500132
613			2.75329579728131
614			2.729941326811807
615			2.7070805828793
616			2.6835331060457928
617			2.6589848449700564
618			2.6331577157939536
619			2.6064384487511996
620			2.5808073222774928
621			2.558478425731257
622			2.5410219465120143
623			2.5256347035680298
624			2.507694648639573
625			2.4827373133188844
626			2.4504630647327375
627			2.414974488201779
628			2.380583958103283
629			2.3507984662871584
630			2.3269396832562053
631			2.3099621856159205
632			2.300477715228809
633			2.2964297504022504
634			2.2945111099705855
635			2.291443504225043
636			2.28508664019586
637			2.2746417128892094
638			2.259387372236976
639			2.239212199340293
640			2.215869226746373
641			2.1914665034470193
642			2.1679516679680737
643			2.145847655978426
644			2.1249315577297505
645			2.1049478817090677
646			2.084615986547678
647			2.0613160886518185
648			2.032338316682049
649			1.9962979142904451
650			1.9563451106346597
651			1.9165994756697884
652			1.8808345033285432
653			1.849333765916447
654			1.8203590540244423
655			1.7921790463800342
656			1.7646233776226974
657			1.7397654696879787
658			1.7198525868557821
659			1.7063440019545386
660			1.6977032572047583
661			1.691682103272771
662			1.686274460631018
663			1.6822296525123481
664			1.6820466821079598
665			1.6882252501684698
666			1.7015745220320337
667			1.720250223622093
668			1.7421759139195085
669			1.7655727355467414
670			1.7899067683223682
671			1.8149695974208297
672			1.8406039597560582
673			1.8673041048896193
674			1.896013302917267
675			1.927660406650551
676			1.961357972264175
677			1.9931322130494442
678			2.0187094269995485
679			2.034499093927343
680			2.040022674175068
681			2.0356872364073855
682			2.021932181674749
683			1.9996525530686335
684			1.9700807368168638
685			1.934454003098372
686			1.8937130857376858
687			1.8482583577890626
688			1.798432798792859
689			1.7448800665218749
690			1.6897183229842314
691			1.635516992895142
692			1.5847227686689744
693			1.5378822642832803
694			1.494047082618645
695			1.4522264081654193
696			1.4111855808967813
697			1.3692184069061581
698			1.324564800849672
699			1.276262129596094
700			1.227506783959259
701			1.1828466258663903
702			1.1465344419099326
703			1.1178831394851834
704			1.0921216120993276
705			1.0643695381099265
706			1.0316627810473642
707			0.9949243623826749
708			0.9555479333259271
709			0.9148267615118099
710			0.8735046221568853
711			0.8321382287351434
712			0.7912205823846915
713			0.7501178229186494
714			0.7072288399795092
715			0.6609313819557034
716			0.6112838465562466
717			0.5618766451606592
718			0.5167460729877337
719			0.4793231716341117
720			0.4496107959105291
721			0.42640619696312954
722			0.4084601108045563
723			0.3936890318016608
724			0.37927534172505956
725			0.36238865440400225
726			0.3424032528913639
727			0.32342889553769266
728			0.31018858397027005
729			0.3062665354861865
730			0.30867404469902665
731			0.312069297571876
732			0.3113459594511937
733			0.3058848605509877
734			0.2990611351842642
735			0.294379221576947
736			0.2934601279854073
737			0.29384952701295447
738			0.2925608094690151
739			0.28744449800953126
740			0.28119542247581936
741			0.27824690085808074
742			0.2827508879265335
743			0.29354551401427115
744			0.30475098400201484
745			0.31034309675646143
746			0.30778689074835525
747			0.3020375258790963
748			0.2990194509358374
749			0.30322608988607147
750			0.31098981399487163
751			0.31575430641816554
752			0.3112679394949173
753			0.2968877295414944
754			0.2768642569757401
755			0.255606040938501
756			0.23650799175051407
757			0.2208407958451435
758			0.2096078560124558
759			0.2032005552906406
760			0.19863176038495528
761			0.19175490244262255
762			0.17880229640733386
763			0.16256388296670296
764			0.15136498456845077
765			0.15366272008465334
766			0.1721412047199316
767			0.19786844244342716
768			0.22051964104438154
769			0.2321768816779114
770			0.23754583504403642
771			0.2454565573893959
772			0.26406361370372433
773			0.2906983683162033
774			0.3139977470918457
775			0.3224182557757381
776			0.3117036996708407
777			0.29143658905449144
778			0.27274640736811084
779			0.2644175118273218
780			0.2637710395603668
781			0.2646309721506698
782			0.26122076730760746
783			0.25354046894514304
784			0.24593019960645363
785			0.2428053576019809
786			0.24593901578257846
787			0.2524509773101929
788			0.2589876504915867
789			0.26251663671686215
790			0.26143996654708995
791			0.2545599499996969
792			0.24116466191950195
793			0.22673761841350873
794			0.22103633669844314
795			0.23375646937198782
796			0.26492359486236816
797			0.2990507994715875
798			0.3192535966049901
799			0.3135188948580386
800			0.28930231999460554
801			0.25892246482061193
802			0.23402997758374733
803			0.21889831043397592
804			0.21321926907490243
805			0.2165773459140796
806			0.22666164903666158
807			0.23844154661305386
808			0.2466762921879461
809			0.2472152649345437
810			0.2397235048618791
811			0.2247004077213519
812			0.20305971652517107
813			0.17960300408619068
814			0.1612595861709595
815			0.15479717133845936
816			0.1603242454037307
817			0.1695597552940717
818			0.17368992872068867
819			0.16750326335878346
820			0.15660274145850672
821			0.14861234261838113
822			0.1500290071615794
823			0.15852666219364203
824			0.16762302297607382
825			0.17096709290505796
826			0.16637224227543243
827			0.15616971894209883
828			0.142918723907742
829			0.1297715951768332
830			0.12137841366368533
831			0.12262202461698166
832			0.13690459636765087
833			0.15812812926480654
834			0.17644224577372444
835			0.18243164854395874
836			0.17543718754389043
837			0.16281303237153413
838			0.15218598451893064
839			0.1475743853140831
840			0.1454713775405198
841			0.14142869120577517
842			0.1325255522010572
843			0.12372474754170813
844			0.12252499734278895
845			0.13565657939917705
846			0.15867014351796943
847			0.17867920338538087
848			0.18273486895327934
849			0.16905731663180856
850			0.15476715669470012
851			0.15881179424653707
852			0.1925414074900861
853			0.23642944173513378
854			0.26310625138736854
855			0.24829676447020904
856			0.20084682075639598
857			0.1496893058621054
858			0.12360453355652803
859			0.13298288188105223
860			0.1634137497741187
861			0.19873481859521444
862			0.22452400432872768
863			0.23179751071195617
864			0.21263094144092756
865			0.16203630778382447
866			0.09811050887623844
867			0.04986424854691609
868			0.04530602188041927
869			0.08542968518022273
870			0.14276540017642755
871			0.1885305058409406
872			0.20623358400886085
873			0.2083873851228913
874			0.21168640835713926
875			0.22926083823957027
876			0.2538236397565521
877			0.2708305956705597
878			0.2666118259534393
879			0.24161511261819277
880			0.20763807531198183
881			0.17674365954576138
882			0.15616940385450814
883			0.1446756915637704
884			0.1401631569414994
885			0.13990051950400628
886			0.13856079195124027
887			0.13015059283639502
888			0.10949719909284783
889			0.08000147914017725
890			0.05016879283686409
891			0.02847718949078504
892			0.01977540253828671
893			0.0242366038337157
894			0.0417240198567391
895			0.0707300528586345
896			0.1058006862904771
897			0.1407760364313059
898			0.1693282034897698
899			0.18396288160290425
900			0.17669106853237798
901			0.1403737689205239
902			0.08499177025782206
903			0.03637567690829396
904			0.020829991668600452
905			0.04823154356502235
906			0.09571629205568154
907			0.13653913500050172
908			0.1478973140616332
909			0.12515867116035256
910			0.06892269104949951
911			-0.018234187765172015
912			-0.11071954384802393
913			-0.1680731753333751
914			-0.1505010693863092
915			-0.05817889388172409
916			0.054092584256397576
917			0.12759159439732368
918			0.1253471931299339
919			0.075687210323094
920			0.019142419421653026
921			-0.008361560871881902
922			-0.0035054240079463997
923			0.022956791370512805
924			0.06004697094567157
925			0.09343065940117629
926			0.10568233439259644
927			0.07943112849203122
928			0.017689982316165736
929			-0.03703825928307263
930			-0.03772732793944151
931			0.04319505991979878
932			0.14853295143028417
933			0.19800773491464105
934			0.1210607910254888
935			-0.050130821957126946
936			-0.22167849441312074
937			-0.30074248070954607
938			-0.2613279617414771
939			-0.1606167286152917
940			-0.06095808367174502
941			-0.004540611857547874
942			0.01967793793157893
943			0.031423262176098234
944			0.04705597611598444
945			0.06275083366337453
946			0.06719004794468489
947			0.04904346131071458
948			-0.003019083887737459
949			-0.10032774529987219
950			nan
