Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:34:03
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			47.83392261444921
318			47.4914473570302
319			47.488149606912735
320			47.78372640759065
321			48.33787480255772
322			49.11029183530775
323			50.06067454933456
324			51.148407971881674
325			52.32504892151874
326			53.53394578290408
327			54.71803464435706
328			55.810609596463856
329			56.720642455992895
330			57.35332935182378
331			57.64572727500708
332			57.74844459604327
333			57.89985253722969
334			58.32999499876237
335			59.07500538487861
336			59.97920364069807
337			60.87891405287211
338			61.663227134333866
339			62.34686535573208
340			62.96284649955536
341			63.54927048352396
342			64.17640059793445
343			64.92704537602877
344			65.88038040781124
345			67.03895808666175
346			68.33270181398763
347			69.68864846902247
348			71.0280019279586
349			72.2586320744465
350			73.28655398979713
351			74.03454747415975
352			74.52744036608891
353			74.82845816278265
354			75.00060902875626
355			75.101177288604
356			75.18217064027922
357			75.29553578911471
358			75.52203664282396
359			76.00669926305635
360			76.90323971618949
361			78.32682930368689
362			80.16306246499981
363			82.21288402696464
364			84.27782799575596
365			86.17351616168378
366			87.72838009848952
367			88.7718474803064
368			89.24052515139695
369			89.30767498369761
370			89.17819959405116
371			89.04883590934551
372			89.06796014212898
373			89.36621129996043
374			90.06355865373712
375			91.07264289994859
376			92.11766931284109
377			92.91650440778542
378			93.29303638633931
379			93.3062100051494
380			93.04654478428509
381			92.62535379403512
382			92.27826588799059
383			92.2869091722859
384			92.92131647846435
385			94.21952006217931
386			96.0061351085901
387			98.09784390856127
388			100.31397573192135
389			102.4798304025553
390			104.42152573773129
391			106.0349030972768
392			107.64263562900102
393			109.72885044383885
394			112.76682766360679
395			116.99899787384935
396			122.45032504832872
397			129.1366660715391
398			136.9103482858584
399			145.2437395877531
400			153.5553715927668
401			161.29965656643807
402			168.15896712141284
403			173.90490816045607
404			178.32485756693887
405			181.54856756828812
406			184.03970001313087
407			186.27532373357647
408			188.5848876529085
409			190.94035717210886
410			193.26064560024895
411			195.46762712270828
412			197.50294942059986
413			199.31635978954256
414			200.85717390310558
415			202.0638349971151
416			202.86369665674664
417			203.1837670447523
418			203.01689221132324
419			202.5239431323354
420			201.89220851582846
421			201.27201510678995
422			200.55104381909976
423			199.50325328844318
424			197.91037644174742
425			195.77124128356766
426			193.3184366598726
427			190.79612539374014
428			188.4514805019668
429			186.53985648796413
430			185.31798464898776
431			185.00750325236848
432			185.56159392949317
