Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:30:37
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.09750251398276909
318			-0.0972113317026294
319			-0.08570884417883017
320			-0.0672232106575395
321			-0.045982590384925595
322			-0.026215142607156572
323			-0.01214902657040059
324			-0.007780058179247423
325			-0.012309456524670961
326			-0.020430503651086722
327			-0.026670894419231903
328			-0.02766276592550696
329			-0.024794401401320144
330			-0.020107160517015336
331			-0.01543634664347948
332			-0.011381994156756326
333			-0.008085905068968197
334			-0.00567021392351945
335			-0.0038890961005791235
336			-0.0021625675951116178
337			0.00010043653406450505
338			0.0032855296731759227
339			0.007328416316709158
340			0.012105218362707393
341			0.01744560671046377
342			0.022908633268929498
343			0.02795561435623683
344			0.03206544745299211
345			0.03505086707001153
346			0.03702205818224547
347			0.038099654939855204
348			0.038412172883058336
349			0.038105130437950066
350			0.037326259122041704
351			0.03620540184615395
352			0.03476928576560342
353			0.033007768113390526
354			0.03097516430421104
355			0.029933182358517694
356			0.03221489034039674
357			0.04017904625646322
358			0.05407828003952435
359			0.06961827406206222
360			0.08191238206698528
361			0.08704614607951336
362			0.08674490480067835
363			0.08476269073613371
364			0.08471558865188729
365			0.08754339796672293
366			0.0917871784308967
367			0.09590957127623898
368			0.09964520258637984
369			0.105518006984282
370			0.11642190312949734
371			0.1343319372055419
372			0.15577127593019557
373			0.17526009322568187
374			0.18755487380281136
375			0.1921510021240488
376			0.19289215033794038
377			0.19377590144701295
378			0.1971889016617929
379			0.201878374676939
380			0.2060920227209393
381			0.20847011908034935
382			0.21007219540368519
383			0.21287854877805504
384			0.2188425292387701
385			0.22931217362395273
386			0.2450596764154404
387			0.26682509855668735
388			0.29277481842250574
389			0.3150030907402002
390			0.32472888510172604
391			0.31568644945987134
392			0.297949995599966
393			0.28812127684208755
394			0.3022132012250074
395			0.34234941961689025
396			0.3967908684730336
397			0.4532099031787046
398			0.5038086880222954
399			0.5520965339924908
400			0.6033179098573526
401			0.6613679777021793
402			0.7207684515228289
403			0.7720632110495239
404			0.8061459548829403
405			0.8232191162361318
406			0.8333422843340333
407			0.847043173661877
408			0.8714321263328103
409			0.904480537740343
410			0.9426483479488575
411			0.9824423736810526
412			1.0207225838217475
413			1.0545098931368826
414			1.0809646812760236
415			1.101301605762847
416			1.121338061336326
417			1.147137825682459
418			1.1820876314310504
419			1.221811186200796
420			1.260533049283529
