Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:37:58
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			44.20472295742925
318			43.7752581952534
319			43.73412548632688
320			44.022967230730366
321			44.58342582854452
322			45.35714367985001
323			46.28576318472751
324			47.311506515602645
325			48.39114181453026
326			49.49668970792654
327			50.6008373698689
328			51.654490116666
329			52.55360777266854
330			53.185620654250826
331			53.471126826068684
332			53.5530352984382
333			53.665617837687876
334			54.035359772785164
335			54.70678678413926
336			55.54443269850949
337			56.4052960592739
338			57.18648259214818
339			57.88058985902033
340			58.49412154051362
341			59.042939984369625
342			59.6021358515532
343			60.26990165831102
344			61.140262924805576
345			62.218943093432614
346			63.42796652876527
347			64.68606916551752
348			65.91429615630754
349			67.03897142595571
350			67.98715319390577
351			68.69846875269887
352			69.18905423862962
353			69.50383380304477
354			69.68793784213075
355			69.78957175905057
356			69.85977570845552
357			69.94982608820037
358			70.13855492073546
359			70.56624307306436
360			71.38148098037364
361			72.69630692111781
362			74.40505050537494
363			76.32176777262278
364			78.26084828559719
365			80.04565079171142
366			81.5076895660448
367			82.47930170572225
368			82.89922342221965
369			82.94112356663685
370			82.81008145193287
371			82.70048045521526
372			82.74335803901873
373			83.04651835579647
374			83.70838352633726
375			84.64529495854062
376			85.6081057473051
377			86.3421166253143
378			86.6887225538516
379			86.70236526935523
380			86.4661047338684
381			86.08213981438139
382			85.7670927416163
383			85.77992461160545
384			86.3690545345701
385			87.57195881631539
386			89.23206771259841
387			91.18558096503578
388			93.26716948112333
389			95.30805571376526
390			97.1389896617162
391			98.65669412804701
392			100.16176253098638
393			102.10755692793963
394			104.93720105636379
395			108.87590849349002
396			113.9436154528495
397			120.15169112473052
398			127.36474188433068
399			135.1063720030042
400			142.85186931924528
401			150.1058330475574
402			156.55908621528346
403			161.97534688394774
404			166.13388308701295
405			169.1522678277665
406			171.47801496600457
407			173.57188911313045
408			175.7497797290523
409			177.9767395886915
410			180.16575579429806
411			182.2342931172786
412			184.1297193586653
413			185.81165119120183
414			187.23927084726276
415			188.36052252003535
416			189.11188784651344
417			189.42946793902948
418			189.3073799403192
419			188.8878037511474
420			188.33619845106188
421			187.7847721716397
422			187.12945709632763
423			186.16388095168972
424			184.688833333634
425			182.70483699854364
426			180.42748080269203
427			178.08300468703237
428			175.90217144316443
429			174.128036640326
430			173.00572449632384
431			172.7462302550208
432			173.29946741405257
