Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:45:58
InclX : -13
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.018537178534671343
318			-0.4957496770275971
319			-0.6716675810848205
320			-0.5896457762596545
321			-0.330113505174755
322			0.02649998954722296
323			0.39976546528362333
324			0.7108169534743335
325			0.9130479374038956
326			0.9901826213174154
327			0.927272074350238
328			0.743061488167806
329			0.532446479440456
330			0.4007790400158093
331			0.42978131940612185
332			0.5595189797129831
333			0.6775091390674141
334			0.6768025990847083
335			0.5597853281444382
336			0.4281352154631403
337			0.3868135442272173
338			0.4779417156057871
339			0.6060309691816793
340			0.6573684754543462
341			0.5457126768408378
342			0.3448669678539303
343			0.18643588966985217
344			0.19512995406266687
345			0.3642555049098393
346			0.5700371150658188
347			0.6849603849171865
348			0.6467746568026534
349			0.5340257503856627
350			0.4435855199589543
351			0.45612247308681114
352			0.5589037491614683
353			0.7058000277237816
354			0.8515156616183173
355			0.9671459505962965
356			1.0383304325543263
357			1.0513043112712175
358			1.0089853689481847
359			0.9503076254507236
360			0.9188969182681416
361			0.9490028194862359
362			1.0204819081704306
363			1.0936250353469632
364			1.130968073360059
365			1.1382648915905864
366			1.1600054097414174
367			1.2418685080141447
368			1.393808598732189
369			1.5474406681049635
370			1.6239884757389336
371			1.5632603996696688
372			1.4153315875167953
373			1.2707886373922364
374			1.2164315013304863
375			1.2628679421385571
376			1.3507938072937842
377			1.4184332447277435
378			1.4305587371516326
379			1.4119206682318763
380			1.3955015653039553
381			1.4107839447258481
382			1.4656811555665699
383			1.5598973601083244
384			1.6922775220886894
385			1.8439106284456108
386			1.9789941733064886
387			2.061136945183186
388			2.076513849782171
389			2.064540334405561
390			2.072306369695547
391			2.137943935651887
392			2.2413913564989434
393			2.339339566869175
394			2.3906936098636113
395			2.4065053811178907
396			2.4498739747130034
397			2.5860534057823013
398			2.842694435331374
399			3.153583928575911
400			3.438104704043312
401			3.6281449679530224
402			3.7424661362011324
403			3.8366962320324984
404			3.9648694665470052
405			4.136869152955536
406			4.315826569237713
407			4.462662442157221
408			4.560117093902028
409			4.649282146523018
410			4.780899719644242
411			4.995650020921885
412			5.258410372435374
413			5.499511621630065
414			5.650983400272469
415			5.699665091221964
416			5.694620446004727
417			5.68826313855472
418			5.717161343399134
419			5.771933687849398
420			5.834917203831763
421			5.889388096372183
422			5.926403362914734
423			5.940865394897529
424			5.928268229016924
