Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:20:34
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05094572490344957
318			0.04141518032926547
319			0.035982051255320856
320			0.033826922721228364
321			0.03413037976660069
322			0.03607300743105047
323			0.03883539075419038
324			0.04161650548941143
325			0.043994834963175966
326			0.04590568004356726
327			0.047297354015953794
328			0.047930377996593415
329			0.0471408532796343
330			0.044206603179917606
331			0.03881220212134723
332			0.03308062138813868
333			0.03003937399763916
334			0.032561714891278855
335			0.040490973845612045
336			0.050918876569478945
337			0.06084185904755575
338			0.06815925573215159
339			0.07274761681880072
340			0.07474534029016233
341			0.07440076652145808
342			0.07260274954900742
343			0.07047146856859446
344			0.06909348815612829
345			0.06891595037696471
346			0.06981626864046657
347			0.0716514945017419
348			0.07420001130888573
349			0.07707048786262635
350			0.07984950296022564
351			0.08214852404542458
352			0.08372248482680666
353			0.08437761660578114
354			0.08395543755458214
355			0.08295675568959979
356			0.08246738906690324
357			0.08359118106117865
358			0.0870149197358413
359			0.09252500696521972
360			0.09979055175619818
361			0.10833764411994794
362			0.116862701388719
363			0.12376369896141844
364			0.12753134792621576
365			0.12842880299538253
366			0.12830785024135996
367			0.12907181538618265
368			0.13170407588668043
369			0.13517067420685797
370			0.13817006615500432
371			0.13968646624054107
372			0.14039956036363155
373			0.1416119419927502
374			0.14455427191754866
375			0.1490142948095221
376			0.1534557740961146
377			0.15629697868343034
378			0.156754021180223
379			0.15584549977381376
380			0.15483740910935
381			0.15492014074197108
382			0.1568181746321305
383			0.16107866561429643
384			0.16818071908672572
385			0.17717771122731327
386			0.18576670337150492
387			0.19159560500758901
388			0.19360298196328207
389			0.19377246280050586
390			0.19452661611306882
391			0.19799552828357606
392			0.20440923803901598
393			0.21323874693119432
394			0.22396893828141431
395			0.23644850093357686
396			0.25088923401168234
397			0.26751769051543217
398			0.2861930001541805
399			0.30585714378312184
400			0.32531135959165536
401			0.34343725212733994
402			0.3596747199830921
403			0.37370058643127724
404			0.38521511526149543
405			0.3944956056316303
406			0.40243038793919156
407			0.4099371432861618
408			0.4179130348527956
409			0.42720035553508917
410			0.43863232344327896
411			0.45277286549629886
412			0.46815716403388685
413			0.48239581953308674
414			0.4931616614602821
415			0.5000846159852689
416			0.5050164603966949
417			0.5099285600590355
418			0.5161967180753668
419			0.5234696972360827
420			0.5310849917783443
421			0.5384223874333313
422			0.545212043400235
