Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:42:59
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.40907362611427106
318			0.2616780637848943
319			0.21585338693561631
320			0.24490018724395243
321			0.32211905638741833
322			0.4208105860435296
323			0.5142753678898018
324			0.5764101058019137
325			0.5934127713676001
326			0.5630471346336726
327			0.48359321154463103
328			0.36849209786342024
329			0.2654496983171142
330			0.22687689068952133
331			0.2926505579398411
332			0.42750862717312027
333			0.5683156622776695
334			0.6544480208138682
335			0.6750390048354115
336			0.6644083165262559
337			0.6584327180163131
338			0.6766457956524115
339			0.7027919683267905
340			0.7158760030585252
341			0.7002164224474159
342			0.6710891710836473
343			0.6549506429583847
344			0.6768852140864291
345			0.7358340640688148
346			0.8074446537050899
347			0.8665997032268634
348			0.8973528233646296
349			0.9035424094406264
350			0.8915820394411087
351			0.8689679496985223
352			0.8494371718878766
353			0.8489581875566805
354			0.8824404143119939
355			0.9449172339600146
356			1.0137853536401082
357			1.06590042841593
358			1.091125699965575
359			1.1074066595500458
360			1.1363470593163807
361			1.1946965580933124
362			1.2710455580524413
363			1.3438552824593162
364			1.3926451331525622
365			1.4173278064881125
366			1.4360943952497611
367			1.4677365160940192
368			1.521936972203291
369			1.5884040433444184
370			1.6541965157993799
371			1.707967432520467
372			1.7478289240163825
373			1.7753683414691936
374			1.7923898862177856
375			1.8048847596495141
376			1.8226860424288887
377			1.8557369966011041
378			1.9067634300787588
379			1.9621855047628518
380			2.006185384584359
381			2.026765223325322
382			2.0354682438299965
383			2.052797358044396
384			2.098380934738973
385			2.173062487283214
386			2.2598152505745674
387			2.340931370921847
388			2.4064300798884446
389			2.4645612244494193
390			2.526202560299155
391			2.6017532567141246
392			2.6985034494414744
393			2.8225012674709573
394			2.9795287293433987
395			3.1693429858256916
396			3.385687833601108
397			3.6220469212479465
398			3.8720550211731495
399			4.129724135670601
400			4.389124155499801
401			4.643949771980104
402			4.885289217483973
403			5.103124614699157
404			5.2878880937863375
405			5.441614347047527
406			5.578624190509083
407			5.713821370095028
408			5.857533919706956
409			6.007853223615004
410			6.160846893562396
411			6.31284823622225
412			6.4621922098855515
413			6.608126007335627
414			6.749888513653507
415			6.886340105275982
416			7.015911445660795
417			7.137010764330295
418			7.248902589770523
419			7.353334587707517
420			7.452501965554961
421			7.548066168526978
422			7.637266567912603
423			7.715157074240702
424			7.777004621991083
