Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:37:33
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.014518484168625211
318			-0.013988270084134698
319			-0.013095982413607994
320			-0.011120196669466917
321			-0.007339488364133299
322			-0.0010324330100289607
323			0.008522393880424261
324			0.021899260998974077
325			0.036635755611505665
326			0.04741434092855793
327			0.048823014555196304
328			0.039124145481176764
329			0.024884368293914445
330			0.013810593773050068
331			0.012159381179795372
332			0.01749270355275803
333			0.02414721149896601
334			0.026685617273895963
335			0.024171689722007113
336			0.019756798847955365
337			0.016732518027150117
338			0.016785302768032168
339			0.018086634935746304
340			0.018342499358276202
341			0.015779579381711078
342			0.011658097157204832
343			0.0083338546657328
344			0.008066371900377173
345			0.011272606124216216
346			0.016727781989383753
347			0.0231500021266331
348			0.02931451707303972
349			0.03411986517688893
350			0.036480631897448726
351			0.035661491680476526
352			0.03294514591814088
353			0.030335858836365526
354			0.029742188739256402
355			0.03126428727515814
356			0.03339764608009984
357			0.03458691770281601
358			0.03416468724448146
359			0.03338050905579632
360			0.03373366013181538
361			0.03632199601962178
362			0.03991467175729087
363			0.042443184473047464
364			0.04196393077247099
365			0.03893141051567821
366			0.03594953016916683
367			0.0356911169107082
368			0.03942497154667736
369			0.04534103530297317
370			0.05122085826496171
371			0.05519453370087215
372			0.05746014088475177
373			0.05897552663448254
374			0.06066352819945735
375			0.06273082602108043
376			0.06472697420496606
377			0.06617844802705984
378			0.06689573328501652
379			0.06733095130966892
380			0.0680242897997649
381			0.0694622286928553
382			0.07180026848287756
383			0.07506793947498923
384			0.07926483524577731
385			0.08376530521426408
386			0.08734889586007184
387			0.08877516454263372
388			0.08780364283026579
389			0.08655311479376304
390			0.08748244628845464
391			0.0925831391653981
392			0.10081056573812311
393			0.10990721548490984
394			0.11769991813113098
395			0.12402156587299552
396			0.13070727973623
397			0.13967617956051157
398			0.1518135912273489
399			0.16542432117628797
400			0.1784171777667902
401			0.18903246380229977
402			0.1978133284312068
403			0.20628018562611677
404			0.2159060302297553
405			0.22686137640901055
406			0.23793752238372756
407			0.24786025487296093
408			0.2558270212832609
409			0.26229661294962564
410			0.26793643003923046
411			0.27340521427447434
412			0.27929647771755434
413			0.28617400460718917
414			0.29457781897831004
415			0.3043575730108365
416			0.3145791540989184
417			0.324266397373816
418			0.3327948790290439
419			0.34056017103943426
420			0.34814168162777603
421			0.3560075221029475
