Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:01:23
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.24818944333173207
318			0.22638511650524998
319			0.22263738731133279
320			0.23305552199730906
321			0.25374878681050755
322			0.2808264479982569
323			0.31039777180788564
324			0.33861745870596666
325			0.36257778181054906
326			0.380252531216757
327			0.3896603937339216
328			0.3912239062750209
329			0.3907984288478398
330			0.39498531383706004
331			0.4091511730949628
332			0.4312605798058981
333			0.45653226500096594
334			0.48031670504373636
335			0.5006152326918146
336			0.5178365362775607
337			0.5324766277472798
338			0.545013023206101
339			0.5558827355689628
340			0.5655174138087261
341			0.5744350841550233
342			0.5836569983147695
343			0.5943861507442529
344			0.6077464111295483
345			0.6233658015758095
346			0.6395395365097248
347			0.6545193384650674
348			0.6671300373078232
349			0.6774328537557915
350			0.6856499368539295
351			0.6923142748294244
352			0.699750634199973
353			0.7109244471706476
354			0.7285866921775109
355			0.7514591303172363
356			0.7746882627056455
357			0.7933142036149764
358			0.8056178881776954
359			0.8168769022461954
360			0.8332802819320932
361			0.8597257183436772
362			0.8936196342931492
363			0.9296737650969372
364			0.962748933194867
365			0.9906109418575441
366			1.01362931251378
367			1.032265442695005
368			1.0469258247430886
369			1.0578965505769875
370			1.0654477417653554
371			1.0700166410309677
372			1.0730320589280504
373			1.0762871029904648
374			1.0815085108674467
375			1.089098091683842
376			1.0982419355812998
377			1.108078034547762
378			1.1170570722394706
379			1.1220769678403684
380			1.1198225190343694
381			1.1083188065117937
382			1.093850538880002
383			1.0858460244714725
384			1.0933026370567676
385			1.1160136985822433
386			1.1450165961915184
387			1.171014920582912
388			1.188475551872867
389			1.2007441491487159
390			1.2124462306878234
391			1.2279695505878288
392			1.2501572791905953
393			1.281235551529768
394			1.3233706541775914
395			1.377394173603289
396			1.4428055468221754
397			1.5190427348168967
398			1.604134482465679
399			1.692591899893083
400			1.7783862924904688
401			1.8558071156465974
402			1.9213539690587118
403			1.9724643770467105
404			2.0067795829828956
405			2.0270598239554762
406			2.0414859147984745
407			2.058493090803544
408			2.0829055537138954
409			2.109890657961753
410			2.133018649058747
411			2.1467589621097942
412			2.1523552085462665
413			2.154138268956218
414			2.1563694526238733
415			2.1608168500398777
416			2.1664180523350804
417			2.171957653680042
418			2.176286422099595
419			2.178447019768658
420			2.1775166943979003
421			2.1726319350087864
422			2.1634200286897824
423			2.1497508229059443
