Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:53:06
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.15660158654375175
318			0.46790098051140416
319			0.6653452906480603
320			0.7657807982918838
321			0.7860537847810396
322			0.7430105314536916
323			0.6534973196480037
324			0.5346967511285878
325			0.4107316775249405
326			0.3122502560750396
327			0.270065338361203
328			0.2950746344120195
329			0.35316662476822314
330			0.40404947791141954
331			0.4126486758440927
332			0.3751665197958126
333			0.29940768332979
334			0.1940683509401601
335			0.08481731516060916
336			0.012736916642358303
337			0.019308996303696653
338			0.11476843560244157
339			0.24092383952356458
340			0.33052194454476463
341			0.33074910179670775
342			0.27291544970126275
343			0.21871291194395126
344			0.22690701903713545
345			0.30033507447925256
346			0.39200205168526525
347			0.4532889766168291
348			0.4574015123780059
349			0.42462861727825996
350			0.38138759967380803
351			0.35247026697199446
352			0.35329850966521764
353			0.3959439241315083
354			0.4909086682175395
355			0.6193971203726725
356			0.7366167545896671
357			0.7970146899780564
358			0.7810270366008527
359			0.7251978784286472
360			0.6733804576864225
361			0.6624135352889007
362			0.6884439104228783
363			0.7329810583784623
364			0.7778949292530603
365			0.8122828859896862
366			0.8317201814587358
367			0.8320466765006971
368			0.8160346859536977
369			0.8016585556445132
370			0.8089090841193725
371			0.8531218292175876
372			0.9220117464859826
373			0.9931461226264486
374			1.0447035742655773
375			1.067273206902166
376			1.0628316587470983
377			1.0337976503808217
378			0.9871307891872226
379			0.9400494374290276
380			0.9111800017100169
381			0.9155426109416857
382			0.9459333475009919
383			0.9866898610995691
384			1.0226353826412524
385			1.0491664418861737
386			1.0717380859956935
387			1.096201074320893
388			1.1274797961207284
389			1.168313043327091
390			1.2211245581523194
391			1.2863459836640014
392			1.3514677201301508
393			1.3988103583411593
394			1.4118624228052805
395			1.4011933761135962
396			1.404401866512216
397			1.460204865409425
398			1.5875015772553862
399			1.7557228066052595
400			1.9267080990355916
401			2.065823318957231
402			2.1629311830996296
403			2.218290200394146
404			2.2328835270382097
405			2.225247946450853
406			2.232508036128688
407			2.2926451324143344
408			2.4222304262510557
409			2.580578785079641
410			2.7175356727062114
411			2.7902399610968662
412			2.8107764794056718
413			2.8162711762875636
414			2.8430792981342243
415			2.9012977788594436
416			2.971213037211124
417			3.0315060909882945
418			3.067898133517755
419			3.0865258003611302
420			3.0972052504364824
421			3.1094103162195985
422			3.1297787491833127
423			3.163546663503212
