Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:27:00
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.667134118306408
426			5.647610351945134
427			5.684693257468884
428			5.804497198123585
429			5.981869167330091
430			6.181484915119375
431			6.371159013932308
432			6.5477096693072045
433			6.723634191276594
434			6.911518730340331
435			7.12123334058928
436			7.35899927892921
437			7.630781203485077
438			7.938955707437446
439			8.273241274784692
440			8.620566437070392
441			8.967947640567347
442			9.303320738338172
443			9.615169405718515
444			9.8922640398978
445			10.13825710179405
446			10.378845807268426
447			10.641509031711976
448			10.943777615873556
449			11.26387260770036
450			11.570306735230114
451			11.833928711727092
452			12.053668822710934
453			12.24702398976112
454			12.431767135703595
455			12.621810393699963
456			12.82470578022908
457			13.047411783688354
458			13.29105276605549
459			13.53070887890532
460			13.734195551875267
461			13.872650044778366
462			13.963900352926796
463			14.060233273448272
464			14.214414182098384
465			14.446056253832804
466			14.713531719641146
467			14.968596611619391
468			15.172783879906175
469			15.33733334720139
470			15.48924257211229
471			15.655108092941465
472			15.854704724505618
473			16.102157650529676
474			16.411302575063445
475			16.776954784650293
476			17.154211084944222
477			17.493191673712705
478			17.751530416342746
479			17.930725637699737
480			18.04814838285497
481			18.12111817923325
482			18.165458191618818
483			18.195594254568054
484			18.22590742662419
485			18.273310996406146
486			18.360742896304064
487			18.51201769215733
488			18.745501090354633
489			19.04271597288153
490			19.369924111608015
491			19.69394392802844
492			19.997031775693095
493			20.277770915731598
494			20.53552104666099
495			20.76492663957236
496			20.94775356536984
497			21.06358908919684
498			21.09879860808546
499			21.093324357285468
500			21.112555541042155
501			21.22046908350439
502			21.429508962541973
503			21.69013879192423
504			21.9491481571764
505			22.16400862852596
506			22.325920036728444
507			22.43272286404079
508			22.485149845254938
509			22.510934851036758
510			22.552529253930377
511			22.651613336852677
512			22.809245060860516
513			22.9706978907637
514			23.077198163691968
515			23.094452530371385
516			23.0780531176304
517			23.104216858166783
518			23.242884946457586
519			23.493993982732942
520			23.813679125465782
521			24.15765146592187
522			24.49708042053887
523			24.82746662061629
524			25.14644765255186
525			25.453368351483913
526			25.75489084338696
527			26.059637254895232
528			26.37515901127521
529			26.69454474161881
530			27.000496402999488
531			27.275552290747395
532			27.508313699280095
533			27.698361033864984
534			27.846431690920863
535			27.955798051826775
536			28.04244558330137
537			28.126336654955026
538			28.22666782265506
539			28.34988993202111
540			28.491951156384324
541			28.648465766319877
542			28.811740972845847
543			28.96716954278673
544			29.099276609028934
545			29.199245753613116
546			29.29744653235075
547			29.438535894917187
548			29.664427545907987
549			29.959495621055055
550			30.25373935613784
551			30.475133195497417
552			30.585216398400245
553			30.626823533189413
554			30.654855905537563
555			30.717794502689898
556			30.819622016366306
557			30.945476094764444
558			31.080521275506957
559			31.21244578416858
560			31.331671233952054
561			31.428764171978337
562			31.50119956074467
563			31.56588882926989
564			31.64313659246352
565			31.74966075614986
566			31.872778421101884
567			31.985405454469323
568			32.06082717796673
569			32.08877363388216
570			32.07937419833204
571			32.044028764463775
572			31.993802227425594
573			31.938662741730056
574			31.888354371788473
575			31.851059565239378
576			31.819745912004016
577			31.778801322166125
578			31.712500941410752
579			31.604339755097712
580			31.436705304028695
581			31.191900872029784
582			30.859105009980894
583			30.4536913798816
584			29.997271295260784
585			29.50946815034278
586			28.98675361287399
587			28.410642707099466
588			27.76285970253048
589			27.056417692733202
590			26.35509891631027
591			25.727329564104966
592			25.22320408332283
593			24.811720852387914
594			24.439460489624846
595			24.054919178182924
596			23.633440464860836
597			23.17013893090474
598			22.66080946188204
599			22.123893854003004
600			21.61977715417906
601			21.21339035978123
602			20.95222643112807
603			20.794502703645083
604			20.669943017244037
605			20.511183155159898
606			20.30048660028513
607			20.061564900989346
608			19.81936991937755
609			19.593618031935133
610			19.392979781611224
611			19.224724876168416
612			19.093971659075088
613			18.993131958094295
614			18.909969166086395
615			18.83268054099951
616			18.758592251813127
617			18.69363151991344
618			18.64404488415318
619			18.61133255220605
620			18.585617855700313
621			18.555354871526472
622			18.508555746441836
623			18.430231047109853
624			18.30414299451586
625			18.115391551323434
626			17.883250329333002
627			17.663114381091926
628			17.512069709454117
629			17.461226058113656
630			17.47120930535756
631			17.490805333088083
632			17.472749401316463
633			17.400514558125156
634			17.271981163707036
635			17.08611554909348
636			16.87354515181672
637			16.702220006407433
638			16.64221236125394
639			16.723149767854515
640			16.851027509994665
641			16.908299637273977
642			16.7924336555058
643			16.534240701368063
644			16.23433856315756
645			15.992329085921023
646			15.84372568445733
647			15.740323746777477
648			15.628278076234492
649			15.465585552913018
650			15.250770593509658
651			14.991020265265236
652			14.696001147866488
653			14.400383876612429
654			14.153324438574348
655			14.003263094868524
656			13.954557618708893
657			13.948199659015769
658			13.920271411558977
659			13.82400791993693
660			13.677854721031343
661			13.515751494701924
662			13.370093909025922
663			13.255709899769617
664			13.176271897747444
665			13.135053025133777
666			13.121591558604145
667			13.103867764198506
668			13.047975655197638
669			12.93333211045646
670			12.79509003928858
671			12.682975276039915
672			12.642504947217757
673			12.66558876547153
674			12.707190376948082
675			12.721728897222738
676			12.678163449471839
677			12.570160271378027
678			12.393786513903084
679			12.15079090795641
680			11.868802507465661
681			11.582815396195775
682			11.325885596601694
683			11.103696201549608
684			10.901664241762015
685			10.70471527658156
686			10.496352636095166
687			10.25748800560588
688			9.968757803208039
689			9.624326690557153
690			9.284700854151813
691			9.030689885103502
692			8.936366195332017
693			8.971518309303816
694			9.023882576187296
695			8.979484313379464
696			8.784473893897076
697			8.501268404788776
698			8.205573013979095
699			7.961140919003321
700			7.769391135797911
701			7.611487243706439
702			7.468449405891914
703			7.319082300534667
704			7.140358967615576
705			6.909344173958993
706			6.623993517320475
707			6.324641568267147
708			6.056753845277028
709			5.8533333707714466
710			5.6791643667547795
711			5.475807572502149
712			5.18815598634673
713			4.820529144587916
714			4.428255813953743
715			4.068146290278996
716			3.7684414899040615
717			3.497341583193192
718			3.215467155371387
719			2.895018798000433
720			2.5737868376748643
721			2.3126277959935564
722			2.1685689506937287
723			2.127467942780542
724			2.1125548435879438
725			2.0451242852924545
726			1.8827297175535616
727			1.6608059940406972
728			1.4248735975079023
729			1.2195567709892827
730			1.084306772407678
731			1.0567229291825047
732			1.1703415589823163
733			1.3822908645491416
734			1.5816834406283231
735			1.6555900939854298
736			1.552779359014576
737			1.3555203266382663
738			1.1635186676739466
739			1.059839363788168
740			1.031251203450681
741			1.0299649291095503
742			1.0104160699046014
743			0.9695618664198282
744			0.9421128322490155
745			0.9639541864540874
746			1.0464779343483235
747			1.148498108384798
748			1.222024679800675
749			1.2242242394601806
750			1.1416712850399384
751			0.9713495437389673
752			0.7138762243440281
753			0.43580333565585894
754			0.26121126083561225
755			0.31552730861965034
756			0.6296935174961981
757			1.036638783127558
758			1.3443767017342467
759			1.3989488012279352
760			1.2563211878238512
761			1.044501656042239
762			0.8869133241509566
763			0.8267287942187028
764			0.839380107788941
765			0.8981602255745067
766			0.9744051159014405
767			1.0355129977781867
768			1.048409945784149
769			0.992223116851369
770			0.9100720066061534
771			0.8659837198668049
772			0.919902705241297
773			1.0663942954295709
774			1.2475038045222893
775			1.4039652895048813
776			1.4957969538190752
777			1.5196379208196706
778			1.476221019194042
779			1.372314804098963
780			1.244191087336776
781			1.1371224219310305
782			1.0928931465408565
783			1.1029225502195013
784			1.1207895319157173
785			1.0995391443923415
786			1.0259096474768372
787			0.9459747543894415
788			0.9118446001019797
789			0.9621154030030861
790			1.075031035286973
791			1.2119939629540435
792			1.3345848106260239
793			1.406666051108893
794			1.393674318153592
795			1.2618613550493565
796			1.029171160689802
797			0.796471162889318
798			0.6720996417155706
799			0.7313762459641339
800			0.9176604018585546
801			1.1413500308823317
802			1.3159814511306747
803			1.3897533893548488
804			1.3323918435535616
805			1.1153963341513027
806			0.7815653203230088
807			0.47600610030450285
808			0.35172789864779913
809			0.49521364581258254
810			0.7600907478301563
811			0.9490689971629097
812			0.8892611140219047
813			0.6367530463859868
814			0.3729438852853771
815			0.27683396236580377
816			0.3938365713710351
817			0.6010670390791717
818			0.7649269386843988
819			0.7843195244685743
820			0.6557223392304181
821			0.3938474867405778
822			0.02713304735515386
823			-0.30852925832217903
824			-0.42663007132931957
825			-0.1492028604365415
826			0.465190575335546
827			1.1013813556108079
828			1.4317068659221155
829			1.2767649716260978
830			0.8315292418322533
831			0.34915500095395363
832			0.05078296751468597
833			-0.04785498383513023
834			-0.012159396773825555
835			0.09296562613765567
836			0.21632473867869004
837			0.31926836873224446
838			0.36379711297672723
839			0.3417211575636956
840			0.3070165624848461
841			0.32143642477854617
842			0.4296140979689851
843			0.5878262035812236
844			0.7239273394214212
845			0.7715519131944273
846			0.7484860513420448
847			0.7360242105086491
848			0.8160844520473282
849			0.9983581299009503
850			1.1703136609664602
851			1.207606176201523
852			1.0237154304093061
853			0.6858484294476712
854			0.30026089616918444
855			-0.030772218152755798
856			-0.24758180772352573
857			-0.31633819948537417
858			-0.20504410700697323
859			0.05603892538361269
860			0.35268603866857473
861			0.5647579406063359
862			0.6136439190310093
863			0.550511376284795
864			0.45180900459389073
865			0.3854544698191384
866			0.3522978451255797
867			0.321481767535349
868			0.26382418107246314
869			0.19732710933346975
870			0.18970759304179785
871			0.31084865080838714
872			0.5739374546310599
873			0.8583735756261913
874			1.024267422106263
875			0.9574715852405074
876			0.6912958397089133
877			0.3114627605132378
878			-0.09625152081324351
879			-0.4462213324105182
880			-0.652941963867929
881			-0.6318307216507718
882			-0.37761653397712974
883			-0.024361017656303902
884			0.27974315536075767
885			0.4203824748275949
886			0.42240835858450065
887			0.34639994723541745
888			0.24978117584097345
889			0.15701264624646405
890			0.07292945650846841
891			0.0025021296397494436
892			-0.034184107720038805
893			0.0024278853641134367
894			0.1531454740321328
895			0.42378946250201865
896			0.7194590461105653
897			0.9272380800030354
898			0.9478821103098528
899			0.7770586956688423
900			0.4506894963629186
901			0.007705428741082688
902			-0.4554103662697397
903			-0.7888918160421341
904			-0.8417692181389718
905			-0.5701358414089143
906			-0.1434648176954574
907			0.2434769399290899
908			0.436036785699244
909			0.4644521677850966
910			0.4121937198746084
911			0.3574995563908639
912			0.3176185573216929
913			0.27040200017397953
914			0.19418880284288398
915			0.11740961940978571
916			0.13695364558361808
917			0.35459541903672626
918			0.8029432085911273
919			1.3069592720606786
920			1.6528012706514914
921			1.6541679550299526
922			1.3197598532657442
923			0.7424430167688549
924			0.017982273575432493
925			-0.7067361665567058
926			-1.2377451752328061
927			-1.3804942569536307
928			-1.0811199346211395
929			-0.5583141276389135
930			-0.061988975194926084
931			0.2115385952169978
932			0.29948589728860076
933			0.30266235700525906
934			0.31288134768613046
935			0.32686275320004443
936			0.2842054368332897
937			0.1267272344518273
938			-0.09774483238012387
939			-0.20947418402671888
940			-0.020705807168496567
941			0.5308887297141246
942			1.1764709814006247
943			1.5931798778554367
944			1.5131281072933767
945			0.9981953327530972
946			0.23266335154551668
947			-0.5989839434434642
948			-1.3122626593279447
949			-1.7226889032220227
950			nan
