Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:36:33
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2711281818945542
318			0.3048552475688685
319			0.3305613721960272
320			0.35008364925641344
321			0.36525917223041077
322			0.3779250345984026
323			0.3899183298407721
324			0.403042223688309
325			0.418399754728101
326			0.4364356936654765
327			0.4575613987321495
328			0.4804187856606108
329			0.49965074043514485
330			0.5093510338461331
331			0.5055338441317222
332			0.49572583317623814
333			0.4917243056291208
334			0.504755434958163
335			0.5347977979188879
336			0.5716155497278776
337			0.6046212537163255
338			0.6269965100691863
339			0.6401765590773625
340			0.6466896919063881
341			0.6492188983826868
342			0.651348427649894
343			0.6569880237909966
344			0.669827515598167
345			0.6894038437312462
346			0.7115537047468856
347			0.7319961248727498
348			0.7486033672251851
349			0.7638929720637708
350			0.7809871077709416
351			0.8020098472487012
352			0.8233319159578711
353			0.8392668806624509
354			0.8445309241337738
355			0.8414248068205927
356			0.838979339888119
357			0.8464333943914341
358			0.8683551655968349
359			0.8992292654657864
360			0.9322267225060409
361			0.9616185021466794
362			0.9880564537519034
363			1.014487697322657
364			1.043706485235585
365			1.0755401462684209
366			1.1071567720822049
367			1.1356331752182827
368			1.1586037965046472
369			1.1749258879839977
370			1.183618899829079
371			1.1845939936323868
372			1.183053057725416
373			1.1861417665427965
374			1.2005509106235042
375			1.2239073499734308
376			1.2455211243258424
377			1.2544197232527812
378			1.245368056690042
379			1.2260929937008733
380			1.2061004704394072
381			1.1938254442222804
382			1.1911028582926402
383			1.1972557022517076
384			1.2115466295023636
385			1.232070960611787
386			1.2558135171628286
387			1.2797181163388887
388			1.3015745155951082
389			1.3211683105645753
390			1.3385727931776104
391			1.3545055573015639
392			1.373869765491629
393			1.4032406448030452
394			1.4489966555034872
395			1.5129056677170378
396			1.5921337723905127
397			1.683643952775531
398			1.7830039232632606
399			1.88229857810193
400			1.9730783493429498
401			2.048013184198244
402			2.107550147844444
403			2.155436701004487
404			2.1953595530620884
405			2.2291466493858683
406			2.2566576627865746
407			2.2776593334688515
408			2.292913108611059
409			2.3058405417670556
410			2.3203031312765323
411			2.339485275033923
412			2.3614703356891042
413			2.3820169255431645
414			2.3969711115000036
415			2.4050817922555066
416			2.408393390969738
417			2.4091279745234564
418			2.4089086938678115
419			2.4076219345116474
420			2.404841060627502
421			2.4000356683049118
422			2.391815663429666
423			2.378366079025179
