Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:25:52
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.10801972806642304
318			0.12193451691675178
319			0.13124479419727234
320			0.13356344950130825
321			0.12650337242218326
322			0.10767745255322095
323			0.07469857948774496
324			0.025741088912004807
325			-0.029434779498110235
326			-0.07017558110222971
327			-0.07546473921330162
328			-0.03769370782794679
329			0.02044323000659013
330			0.07209084598942904
331			0.09468408205746541
332			0.09137664871371018
333			0.07486282792083104
334			0.05752061641809199
335			0.045269693742828104
336			0.03816466656211978
337			0.03604776868824456
338			0.03887940297687628
339			0.04687874522587535
340			0.06029924120212885
341			0.07865068796658407
342			0.09711045771558144
343			0.10929124271192782
344			0.10911299543741597
345			0.09632636172821994
346			0.07587716437076263
347			0.052891389614518794
348			0.032205203784748844
349			0.018029531331709644
350			0.014493915378008952
351			0.024238623141292253
352			0.041319250447532874
353			0.056721870276516644
354			0.06187710697487533
355			0.05660894166775392
356			0.04818906307895557
357			0.04412775460528483
358			0.04829734243276185
359			0.05671611914429537
360			0.06437923621570284
361			0.06731976007783304
362			0.06759184322034216
363			0.06941548571334673
364			0.07678058801905498
365			0.08924347456763866
366			0.10238668025576153
367			0.11166068554691345
368			0.11420224760408845
369			0.11084592391467103
370			0.10291676165954013
371			0.09206435398771612
372			0.08186389911915459
373			0.07659805278610772
374			0.08031443919196096
375			0.092386520137608
376			0.10789887099826814
377			0.12178709934916286
378			0.13121354106024632
379			0.1383711484308766
380			0.1461433406912516
381			0.15668488922603693
382			0.1676602002821725
383			0.17502465510518136
384			0.17502517998858202
385			0.17011845078376006
386			0.16866855926157734
387			0.1792546180062446
388			0.2050948908659167
389			0.2367597196887597
390			0.2629962722964698
391			0.27435896313721597
392			0.2731425949091847
393			0.2663320585336118
394			0.2608584695976493
395			0.2621384642847518
396			0.2740770935870463
397			0.3005043441660872
398			0.3416596217608497
399			0.38881965264653
400			0.43188577959903496
401			0.46235150607676334
402			0.48277085698815914
403			0.5003916391669483
404			0.5222624338783968
405			0.5499050543653287
406			0.5789889379132358
407			0.6049061296912384
408			0.6253900031381228
409			0.6444352553003887
410			0.6670721195094693
411			0.6974495685565599
412			0.7330774700500309
413			0.7684399798849562
414			0.7981306448848744
415			0.8203914776100841
416			0.8376065177701715
417			0.8523835838036422
418			0.8671160727353218
419			0.8835755919815773
420			0.9034216823495493
421			0.9279092273065785
