Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:41:53
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.4139819561510265
427			6.476742105732338
428			6.555549783018348
429			6.654163702127485
430			6.7764155666801935
431			6.925709771526727
432			7.101502254047789
433			7.301114450851451
434			7.521778172129295
435			7.757840894275031
436			7.999775286805979
437			8.237782041736418
438			8.46614421717501
439			8.693546794424538
440			8.931849058342184
441			9.191498533505827
442			9.468178642983023
443			9.748775720524073
444			10.020245501786297
445			10.279477766450658
446			10.538077562865755
447			10.808839229088552
448			11.098955856162691
449			11.393487132158846
450			11.67202646966181
451			11.915859845883281
452			12.126620060149593
453			12.319392578815192
454			12.509416968097161
455			12.705872022666549
456			12.907952254814006
457			13.113920440470382
458			13.321914957371984
459			13.529518855427165
460			13.734160282468494
461			13.933152220759077
462			14.122189167805065
463			14.295771143345517
464			14.448434441919412
465			14.58123731756828
466			14.707285820461967
467			14.840987591017864
468			14.994818215458084
469			15.171430514666426
470			15.370363363021772
471			15.591039731930408
472			15.830962620990219
473			16.086044943005557
474			16.352139724597695
475			16.623192693976375
476			16.88916675429069
477			17.139525772519118
478			17.363638647856227
479			17.550319861771744
480			17.688183275061444
481			17.76707676172453
482			17.802022297624028
483			17.83154988571397
484			17.89503252200808
485			18.015186316855143
486			18.175097568355426
487			18.352086122628958
488			18.525765634771762
489			18.691259501336912
490			18.85011559572135
491			19.004146331454542
492			19.161383773231137
493			19.336437788354377
494			19.544215177077756
495			19.78713301014992
496			20.033495426279387
497			20.245835857018676
498			20.392464003771483
499			20.487347321493715
500			20.566138968846445
501			20.664150106072864
502			20.801118714691118
503			20.97805240356894
504			21.194845068075715
505			21.44599733193893
506			21.70898061728085
507			21.957913520094092
508			22.168035703487707
509			22.32505275122178
510			22.420374903614505
511			22.445857818532062
512			22.4105022571985
513			22.34685344875917
514			22.289164928049203
515			22.26930855762792
516			22.310411306097688
517			22.433593569386066
518			22.6568740946663
519			22.963673362755355
520			23.31576393314434
521			23.6748703349606
522			24.020463774993114
523			24.35994851373926
524			24.703182108084253
525			25.056028659586648
526			25.407236267097115
527			25.740968357714056
528			26.042614219317535
529			26.314122154805826
530			26.56933256981219
531			26.822249094650278
532			27.07763514296161
533			27.323521590305912
534			27.54617601840559
535			27.734397745457493
536			27.889682883667813
537			28.01749935188628
538			28.123869752481603
539			28.224009569803624
540			28.340709372286053
541			28.49690003712851
542			28.701770596550997
543			28.935778450159184
544			29.175775712903167
545			29.402388349697272
546			29.618451999553535
547			29.83490005511591
548			30.062042177499123
549			30.29695837998185
550			30.52422665694169
551			30.727954065934696
552			30.898252479169365
553			31.039777667404117
554			31.15934416560581
555			31.26436006429329
556			31.36634730139999
557			31.478570030660048
558			31.613776315081708
559			31.77078098293733
560			31.933307879711876
561			32.08433293691367
562			32.21220178382377
563			32.320367414481446
564			32.414920241454965
565			32.50147430488062
566			32.581738746930675
567			32.65550999521886
568			32.72255291771959
569			32.78198421781746
570			32.83211656420499
571			32.87121272751087
572			32.898268794778396
573			32.914681637272196
574			32.92233866336447
575			32.9223307583143
576			32.90798826968281
577			32.86826536682087
578			32.79210223597465
579			32.67012482966997
580			32.495352060741254
581			32.26098496404445
582			31.960116855942776
583			31.58543063995802
584			31.12951149098328
585			30.58668335954971
586			29.971520343106246
587			29.311678683476188
588			28.634920906840303
589			27.96134504471487
590			27.29861274428389
591			26.65324807251714
592			26.031488557379284
593			25.438304134001072
594			24.878314330983326
595			24.355364546505463
596			23.86245495746124
597			23.38459906293015
598			22.906711125145875
599			22.42255763360902
600			21.942299860904466
601			21.47787600130179
602			21.04171035037404
603			20.648715843757266
604			20.314599699452437
605			20.053674984374783
606			19.856589395284693
607			19.69422578353388
608			19.536938938526408
609			19.36813332522462
610			19.198745628978774
611			19.04320417775318
612			18.9133038365583
613			18.80528555493214
614			18.70970018095355
615			18.617341280866967
616			18.524204812719592
617			18.43118830982675
618			18.339374059524502
619			18.247975594899458
620			18.151727076517954
621			18.044705435864124
622			17.923172664394883
623			17.798231634569095
624			17.687157484478647
625			17.606606171741852
626			17.55694994357928
627			17.52134921601617
628			17.48214412053807
629			17.424792203806668
630			17.34320979287777
631			17.232734134739804
632			17.09235489685889
633			16.94948833020159
634			16.84487469785191
635			16.817875401408322
636			16.86193027524932
637			16.91634610736599
638			16.91732993519276
639			16.82172382291544
640			16.649447452992508
641			16.432431328448274
642			16.20200803524748
643			15.984199694492915
644			15.802248348717816
645			15.678611711846056
646			15.605831663064905
647			15.537371348564516
648			15.424062159481428
649			15.232226526406182
650			14.981202384123234
651			14.701659587011735
652			14.42229255549542
653			14.151874914455654
654			13.887639771687748
655			13.626904973437396
656			13.378140838976895
657			13.165848747203613
658			13.015772084906411
659			12.94076369051207
660			12.904670020196344
661			12.85969351618565
662			12.760700771737554
663			12.592871032307
664			12.360632068753759
665			12.06922731427462
666			11.75546282252415
667			11.505684870057392
668			11.410574334785522
669			11.526393221774939
670			11.765412640548352
671			12.002255369578922
672			12.118774760371874
673			12.088922379801339
674			11.950123604517303
675			11.74110785342912
676			11.50434981727436
677			11.288688341642235
678			11.143580708722071
679			11.100560330150683
680			11.109515095735981
681			11.097098188983095
682			10.994513019015136
683			10.79723578828681
684			10.548328268038356
685			10.291843137501283
686			10.059332907750312
687			9.859571768101866
688			9.698914546589247
689			9.58116725120635
690			9.497636661410823
691			9.435804246721798
692			9.382242220520935
693			9.30947449426562
694			9.178971558215762
695			8.95221415410659
696			8.627462146995105
697			8.274096962983329
698			7.969628485772302
699			7.774121035011516
700			7.656653517714033
701			7.556739212384389
702			7.415887424836364
703			7.209204232773585
704			6.93957163260496
705			6.610856868216613
706			6.248411930581592
707			5.921172597055503
708			5.703351463256706
709			5.6449807473673115
710			5.663731033525578
711			5.632213507237038
712			5.429578160018243
713			5.051578555997887
714			4.594055841515092
715			4.155875226858178
716			3.7990266529289713
717			3.5080038489082956
718			3.25751736881552
719			3.0255853801491055
720			2.808960538573994
721			2.610983929440635
722			2.434121366119801
723			2.264544193589985
724			2.0740850163028095
725			1.8342627895037404
726			1.5481279945218223
727			1.28645862539714
728			1.128803377991482
729			1.1358101325647998
730			1.2590335931606085
731			1.4109730680683328
732			1.506817553147427
733			1.5133002127215904
734			1.4430368763281654
735			1.3103308082557614
736			1.1452710814226297
737			1.0121038490530532
738			0.9795365391047081
739			1.0961363816141416
740			1.2939234869374296
741			1.4630924208072855
742			1.4985823985686495
743			1.3852432481224364
744			1.1877527202592615
745			0.9734920109525728
746			0.7973468299882474
747			0.6873796478505579
748			0.6681817673029843
749			0.7537359373842486
750			0.8975249319720648
751			1.0316169396910246
752			1.0911591121720705
753			1.0678108069046266
754			1.0025385049891773
755			0.9378617794164265
756			0.8998862733810852
757			0.8803188945237055
758			0.8665382782069524
759			0.8496206976242513
760			0.8410543975862543
761			0.8593325811072814
762			0.9205212221240048
763			0.9986829806132752
764			1.03242494359968
765			0.9596363541909352
766			0.7726178047875202
767			0.5731533252282714
768			0.4761542398772979
769			0.568917121425804
770			0.7939044621993077
771			1.0462584906955674
772			1.2253969278998433
773			1.2994329890517753
774			1.2916640041729845
775			1.2269946692531537
776			1.1357183894019984
777			1.0583618193867608
778			1.0365955477915285
779			1.0980561705813057
780			1.2017806730359535
781			1.2858779323600085
782			1.291652401351889
783			1.206592998298653
784			1.0528880650863266
785			0.8537970148683935
786			0.6522780975490243
787			0.5259802176699948
788			0.5560814922465259
789			0.7932745119006822
790			1.1521053229516458
791			1.5091280890649943
792			1.7468596289293157
793			1.823888704220155
794			1.7512832391110542
795			1.541710152739176
796			1.2446359254568542
797			0.9685599771363448
798			0.8273002048877066
799			0.8939943999919602
800			1.0792007551023952
801			1.2528677389240261
802			1.2955300086025883
803			1.2046426858526258
804			1.0502749620029677
805			0.9033233769731406
806			0.8217892781494421
807			0.8451703409047767
808			1.0115318301564642
809			1.329054592347679
810			1.7013179470970776
811			2.0090284042214304
812			2.1415717220431207
813			2.0697712456116837
814			1.8090197224993267
815			1.376912144573069
816			0.8545215002577026
817			0.4028927418415194
818			0.18811973332801227
819			0.2992883615794137
820			0.5942965155383305
821			0.8878379603139165
822			1.0143073240846274
823			0.9623272012239907
824			0.793171567665351
825			0.5692042996898886
826			0.37057015438860086
827			0.29670417819629585
828			0.44781812864621995
829			0.8477940703703438
830			1.3277723304106568
831			1.6889392283752
832			1.763655432058984
833			1.5842992774927942
834			1.262252111612214
835			0.9068987419936247
836			0.5844540747020168
837			0.3216254325474957
838			0.1435939297848658
839			0.06442381650120191
840			0.07499587774554124
841			0.16329061493325628
842			0.31114977870342914
843			0.46873240454809956
844			0.5760060364790959
845			0.5790322421604929
846			0.5124625405634968
847			0.47780626372228685
848			0.5772968812380639
849			0.8423390764725504
850			1.1844801754193819
851			1.5036828599068885
852			1.7054011448031945
853			1.717406980940086
854			1.4731413645487288
855			0.9254003236896777
856			0.2341347689609284
857			-0.31506987590429286
858			-0.4409123267983604
859			-0.11813450115547224
860			0.3332174810697511
861			0.5687587112534661
862			0.380713642178159
863			-0.01178473676697462
864			-0.3064399651497473
865			-0.24077640499184536
866			0.13462584996280882
867			0.6211838595318293
868			1.0238103576494049
869			1.2581873284463592
870			1.3567076301565557
871			1.3572863732269196
872			1.286056588219834
873			1.141348630628682
874			0.9174843355588864
875			0.617013746674055
876			0.28961999134250366
877			0.0017393780658625814
878			-0.18255995788114968
879			-0.23739230738863337
880			-0.16756856933925923
881			0.020700298613365954
882			0.2753300837966355
883			0.46364757768875337
884			0.44480627406105205
885			0.15174857794013136
886			-0.179481493570662
887			-0.23502484082978223
888			0.2575736106872904
889			1.1382120251037853
890			1.9892555304127333
891			2.396477024917454
892			2.206214219161979
893			1.6004842930058958
894			0.7834556169646297
895			-0.04374988289763453
896			-0.6887805848395839
897			-0.9608535475422572
898			-0.7181451927702148
899			-0.1587190627898894
900			0.3752083069010868
901			0.555345356817006
902			0.3437595139036967
903			-0.028661985474405474
904			-0.32158909943182845
905			-0.38628387117825297
906			-0.25655424503463414
907			0.0121530726031495
908			0.3746450299276715
909			0.8329885473887877
910			1.4028575419886837
911			2.0828204004295876
912			2.6722377001413546
913			2.8417864868865497
914			2.2686368383707762
915			1.00766902781285
916			-0.3700339780429648
917			-1.2563524642440431
918			-1.2727369119533771
919			-0.729836977916538
920			-0.06709889850529
921			0.3176486924694861
922			0.3212462040588997
923			-0.03228263084692726
924			-0.7069121952756602
925			-1.4375480962795837
926			-1.748131995087352
927			-1.158082130516952
928			0.4117571124516619
929			2.2628515258778554
930			3.6075853884532223
931			3.854866825076231
932			3.2699313422909464
933			2.3511951003103317
934			1.5673870123077918
935			1.0734193360499158
936			0.8357000716905748
937			0.8166474359337227
938			0.9284811096381217
939			1.0209576329868817
940			0.9399951372452936
941			0.5689893245986591
942			-0.10971115410817214
943			-1.0976156410989863
944			-2.352993624289348
945			-3.5747349093453193
946			-4.365453358257396
947			-4.3276038738417935
948			-3.063641358914729
949			-0.1760207162924165
950			nan
