Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:22:12
InclX : -5
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.26204571420742084
318			0.4276268003894892
319			0.46314952072625176
320			0.40574721992715523
321			0.2925532427016467
322			0.16070093375917285
323			0.047323637809180585
324			-0.01203808077285132
325			-0.014711995744807183
326			0.011070916032005981
327			0.03594076091714381
328			0.0441064130798946
329			0.050465450300398736
330			0.07412938086068042
331			0.12801706475853053
332			0.18792359318853818
333			0.21587271490297413
334			0.1762500419279798
335			0.07983021997099606
336			-0.020484248356843666
337			-0.07041063726930054
338			-0.044837119791898944
339			0.01746812411411608
340			0.0692771201959766
341			0.07223362360347113
342			0.039667220106004236
343			0.0035741277968783965
344			-0.005389297050015215
345			0.017704703390815597
346			0.05485957700479354
347			0.08731383349489533
348			0.10307843326286859
349			0.1047748566212221
350			0.09692628553668356
351			0.08428887398994224
352			0.07296170253200927
353			0.0695240266210399
354			0.08000853116003691
355			0.10020591951683715
356			0.11681884057551627
357			0.11628670529931856
358			0.09460519513820095
359			0.06840114940746504
360			0.05698901824324745
361			0.07473934794845828
362			0.10734242513611268
363			0.13017194727739342
364			0.12001200172793247
365			0.08074802685573489
366			0.04055625117624035
367			0.02838595332083752
368			0.0561745397831053
369			0.0985544443150901
370			0.12520983330969432
371			0.11250533775184668
372			0.0764423050160814
373			0.047584410545051255
374			0.055166707252406154
375			0.10168006532410587
376			0.16507560805896854
377			0.2224272840360935
378			0.2579756427479754
379			0.27215199229164616
380			0.2676098700989559
381			0.2480156792998742
382			0.22327770907113884
383			0.20567989934009157
384			0.20682758903589746
385			0.22393815149386104
386			0.24054150032067848
387			0.23966357411487016
388			0.2151517863871865
389			0.1863848008950344
390			0.1764215628138316
391			0.2032842948080853
392			0.25227523715611005
393			0.29562554587734785
394			0.30678652378055726
395			0.2879620889682481
396			0.2700538277871197
397			0.2851623735147303
398			0.34873390279702526
399			0.43464233429409577
400			0.5103820438191601
401			0.5488169464914561
402			0.5601124090513826
403			0.5702635111689642
404			0.6043740355548384
405			0.6633017667828365
406			0.7222300453427981
407			0.7551298118304421
408			0.7488475243369024
409			0.7246621392492567
410			0.7095472717200937
411			0.72660534898921
412			0.7697746379125003
413			0.8197021048991768
414			0.8574221857668486
415			0.8772749626641446
416			0.8887061408476798
417			0.9019759251459718
418			0.9248531048702302
419			0.957881741854935
420			1.0003037682432874
421			1.0505825787788154
