Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:18:24
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.10290853588030943
318			0.09254351985747136
319			0.08074994154089848
320			0.06872462949790978
321			0.057664412295824266
322			0.04876611850196095
323			0.0432265766836388
324			0.0422049399809939
325			0.046082897967115996
326			0.05451115970672662
327			0.06710480179301248
328			0.08184482677134963
329			0.0930191470014565
330			0.09440856885457802
331			0.08166963965424409
332			0.061703623079766054
333			0.04558309527668475
334			0.04390270298024979
335			0.05782585295303673
336			0.0799510413211365
337			0.10257673128444329
338			0.12014387208895959
339			0.1317851444342929
340			0.13725456713306186
341			0.136703639604662
342			0.1325995445343178
343			0.12824578681749269
344			0.12678845237951186
345			0.1283854945484013
346			0.13053242555809041
347			0.1306398431253066
348			0.12762250826068283
349			0.12364018274815208
350			0.1212749968688818
351			0.12251737845028449
352			0.12594698965156437
353			0.1289239441292643
354			0.12898951462071906
355			0.12710461257119143
356			0.12726450979710097
357			0.13355332597168673
358			0.14703993092231726
359			0.16228353198196943
360			0.17299532594179307
361			0.17423409159079564
362			0.16887611448100756
363			0.16260971904624189
364			0.1609002991183006
365			0.16489992237451898
366			0.17189464625503936
367			0.1790381119595531
368			0.18435070985304441
369			0.18775350611813021
370			0.1894196794955539
371			0.18970523629351016
372			0.19005094037551618
373			0.19229609001545
374			0.19811583982211756
375			0.20592386298019225
376			0.21114118453698416
377			0.20909294168981596
378			0.19846713614263575
379			0.18554914080849122
380			0.1776670901893549
381			0.18072921981378498
382			0.19189349594321956
383			0.2049875478869862
384			0.21404032935739495
385			0.21745727875899915
386			0.21780724158731074
387			0.21782165667239722
388			0.21951619898542835
389			0.22321783226853575
390			0.22901009573522166
391			0.23692370669305643
392			0.24664623632076324
393			0.25772817467305
394			0.2697472641159786
395			0.28291413644705526
396			0.29807110342587967
397			0.3160851747874409
398			0.3368208122592848
399			0.35763995314978625
400			0.3755205055485353
401			0.38810410068363577
402			0.39764316321073506
403			0.40834681204706286
404			0.42426407469030836
405			0.4451712751683543
406			0.4663203089537382
407			0.4827491536701152
408			0.4916121352246506
409			0.4957232478595133
410			0.4988325166449817
411			0.5042888641076979
412			0.5124194480921185
413			0.5221742847132127
414			0.5325105602828125
415			0.5427998019081558
416			0.5528839291703183
417			0.5626303010691351
418			0.5719094643028922
419			0.5806012094123506
420			0.5885869929778258
421			0.5956324088329578
