Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:12
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			251.6851973217794
318			246.2998359824728
319			243.38080228513564
320			242.47996162689043
321			243.14917940485955
322			244.94032101616546
323			247.40525185793066
324			250.10707807418058
325			252.89092609583872
326			255.8976406954134
327			259.2814236136325
328			262.9471384007361
329			266.170684370503
330			268.1303230637
331			268.20756974916844
332			267.14627301164575
333			266.2501572709442
334			266.7796992523864
335			268.9810977621116
336			272.0972425526504
337			275.3291298841604
338			278.1331449899174
339			280.5737328211784
340			282.8038877903406
341			284.9928081127109
342			287.4122412130104
343			290.37393357833736
344			294.17602800934117
345			298.83008137832667
346			304.0760037455868
347			309.64283431421796
348			315.2200695047757
349			320.4068126480547
350			324.7895930979378
351			328.0198317067745
352			330.14394850295423
353			331.35699002217723
354			331.8572322657034
355			331.9020183555838
356			331.80314352075607
357			331.8748330011354
358			332.5147755995973
359			334.3067832638014
360			337.85983689247996
361			343.62454145948243
362			351.1081974994203
363			359.47029020236454
364			367.87258545553425
365			375.53200150001317
366			381.71560567783223
367			385.69455209335996
368			387.1974461381674
369			386.9629602429871
370			385.86481266385505
371			384.7423624297358
372			384.231478506353
373			384.89339603703314
374			387.24422308544814
375			390.92317123668664
376			394.7724642092228
377			397.60747508778536
378			398.68358068284005
379			398.2316729444199
380			396.61368317917356
381			394.27754035525544
382			392.1853168429526
383			391.48932804983986
384			393.29695260375695
385			397.8160803716099
386			404.42716251432523
387			412.479554127404
388			421.25721075789994
389			429.8965720320319
390			437.5138672159711
391			443.54383067503454
392			449.3710130913742
393			457.1175052755584
394			468.85675452047127
395			485.62643520417754
396			507.48849513409635
397			534.464292592266
398			565.9113133494569
399			599.6445412634965
400			633.2604037983574
401			664.498338063077
402			692.0063636013218
403			714.7881534396246
404			731.91547977705
405			743.9398161024397
406			752.8557536666328
407			760.715816819211
408			768.9312676334624
409			777.3604563900043
410			785.6312745818059
411			793.3908466539534
412			800.4147396668416
413			806.5311333136619
414			811.5657384825296
415			815.2816256007438
416			817.3779731843841
417			817.5517052773498
418			815.7661075232089
419			812.66424721908
420			808.9960703860571
421			805.3652716983503
422			801.3363070186639
423			796.0236551256049
424			788.5721472660074
425			778.9748323585106
426			768.1380922210036
427			757.0135398983716
428			746.5711499738613
429			737.8308023505726
430			731.8207750798139
431			729.4311453867792
432			730.4947740367934
433			734.3562831198955
