Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:34:43
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0018015850849722348
318			0.0010742643496035262
319			0.0027052797049824683
320			0.005760819845318617
321			0.009307073464821524
322			0.01241022925770075
323			0.014136475918165843
324			0.013609680950773471
325			0.011143961765348542
326			0.008172522913179884
327			0.00616962256148355
328			0.006075151001494773
329			0.00762130003553422
330			0.01037442984383617
331			0.013859219102132213
332			0.017350473658648592
333			0.020030307148898786
334			0.02112189971842434
335			0.02065031864447096
336			0.019368859055923462
337			0.018055093869647564
338			0.017064075419134874
339			0.015825597684660356
340			0.013646920293260688
341			0.01010535632315754
342			0.006351523932433205
343			0.004104249376186272
344			0.0049763722434767
345			0.008568758183944026
346			0.01268959400111338
347			0.01509075262917212
348			0.014694259119398903
349			0.012946561596168298
350			0.011622686466036265
351			0.012188881264901337
352			0.014331491545118615
353			0.01710044364703224
354			0.0195755885382222
355			0.021411888712481335
356			0.022774622452252896
357			0.023846555062073616
358			0.024769946491392327
359			0.025599609146563212
360			0.026378963685372105
361			0.02707303935978903
362			0.02719210619666669
363			0.026082852576989845
364			0.02316780270258819
365			0.019316903209839937
366			0.016697417411190667
367			0.017514970347576823
368			0.022492644684547477
369			0.02910248743126026
370			0.034385316394980735
371			0.03595417597918438
372			0.034817261177866016
373			0.033230128049287974
374			0.033363995225440035
375			0.03568260577079555
376			0.03908296882980235
377			0.0424060338573885
378			0.04493757069740406
379			0.046968285791459
380			0.048926816090889405
381			0.05116640998478769
382			0.053575726316339264
383			0.05586660197216279
384			0.05774221271312881
385			0.058730612517014405
386			0.05819325972039513
387			0.055488384336634035
388			0.05091111449432652
389			0.04696701455461758
390			0.04648027907943588
391			0.051668361256020506
392			0.060807149682770935
393			0.07059794400371569
394			0.077853957485208
395			0.08204821535110819
396			0.0853084718079669
397			0.08987501111260132
398			0.09705159806195851
399			0.10580429112874597
400			0.11474041201308684
401			0.1226650456701083
402			0.12975711120877426
403			0.1367785452701547
404			0.14446207765387145
405			0.15273995654506387
406			0.16069678837226778
407			0.1673769539935994
408			0.17213580569782358
409			0.17516031463948772
410			0.17677499022618393
411			0.1774110071250768
412			0.17830311833836354
413			0.18105230037485948
414			0.1872023188070345
415			0.1965695627412356
416			0.2070093667650206
417			0.21627176496604772
418			0.22289971822150864
419			0.22773555494627926
420			0.2320360239955391
421			0.23690909778902627
