Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:24:31
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.03406594387609648
318			0.011950701035044068
319			0.013888057256844246
320			0.03146348287051795
321			0.05626244820508611
322			0.07987042358956967
323			0.09387287935298957
324			0.09032856891427467
325			0.07106283327517457
326			0.047083675441056384
327			0.02973401950650258
328			0.02553475101559212
329			0.03010870394026947
330			0.037582277847388094
331			0.0426464279666724
332			0.04337651518807461
333			0.03910337124443993
334			0.02932382483843973
335			0.016723905072778173
336			0.006885889741451798
337			0.0054782502656768066
338			0.014468096630858412
339			0.02771709799533108
340			0.03801349905603043
341			0.03972651467668083
342			0.036435937788430926
343			0.03504801408934912
344			0.04207340398786157
345			0.0564824346997593
346			0.07052695884121432
347			0.07624775910280357
348			0.07006722894852423
349			0.05786041263212082
350			0.04673270909378387
351			0.042625645938215155
352			0.04477181730515809
353			0.05000498066319144
354			0.055222849790880706
355			0.058576748049418384
356			0.059330368720716016
357			0.05679269782051125
358			0.05150006624997725
359			0.046638535903340356
360			0.0457393478322796
361			0.05148269161323272
362			0.061611691268217667
363			0.07209355674309123
364			0.07909076346445297
365			0.08252662149829004
366			0.08569525607633033
367			0.09199850104836906
368			0.1025624329184618
369			0.11352266828940082
370			0.1203528709994599
371			0.1195606650492406
372			0.11378839533304526
373			0.10793227200945024
374			0.10669837370700144
375			0.11096040303678423
376			0.11807557686035068
377			0.12527403300974232
378			0.13050254729605146
379			0.13332692143482203
380			0.13353517321847136
381			0.1312337134794298
382			0.1284910819656742
383			0.12812260120783298
384			0.13280406352849208
385			0.14224226855519417
386			0.15331957435820728
387			0.16281249212228885
388			0.1692178313111321
389			0.175091124087012
390			0.18357295981011357
391			0.19708669119457797
392			0.2133962976469143
393			0.22840441707354275
394			0.23820411882143927
395			0.2433652262665258
396			0.24892576161189153
397			0.26011097400953004
398			0.2797543412115097
399			0.304719086888349
400			0.3309522590307919
401			0.3547398850360798
402			0.374722835652329
403			0.39054131255496594
404			0.4019026981302691
405			0.4101384396451028
406			0.4182997305582655
407			0.429517932751773
408			0.4454622806614097
409			0.4638918978618824
410			0.4819192296968333
411			0.4971046013900471
412			0.5103825067542399
413			0.5242251862021636
414			0.541019992629751
415			0.5604434782266845
416			0.5790946796098765
417			0.5934077368182538
418			0.601437958456237
419			0.6059417963129872
420			0.6105230003136176
421			0.6183480889476006
422			0.628961237772681
