Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 11:34:24
InclX : 
InclY : 
Pressure : 
Comment : test_labo
Mission : VITEL

l_onde		data
430			30.360557656126772
431			30.299994049434492
432			30.379151694554743
433			30.57127562985931
434			30.849323165980714
435			31.180899697601937
436			31.52747422264376
437			31.850190386079547
438			32.123804910028056
439			32.362869241727545
440			32.58916786902185
441			32.82301470664299
442			33.07247412995158
443			33.33952903722808
444			33.62594092993351
445			33.927341523568614
446			34.23181879434011
447			34.52699728403866
448			34.80231290793501
449			35.052949648582405
450			35.2752290381105
451			35.465554341230074
452			35.62107849895414
453			35.73935731538478
454			35.81814586293143
455			35.86322165717811
456			35.89103715276276
457			35.91878390596913
458			35.95919279560222
459			36.00949766307864
460			36.06356915657323
461			36.11511242874785
462			36.15614229130505
463			36.177684553035185
464			36.17088991506207
465			36.13382076663039
466			36.07455074629021
467			36.00193756555917
468			35.925254350497354
469			35.855366207804025
470			35.803519544480835
471			35.78018173512304
472			35.786858267500484
473			35.81931726188018
474			35.87322696137479
475			35.94385701940931
476			36.02584471837993
477			36.11377120548436
478			36.200954920011725
479			36.275342921551996
480			36.323454266539194
481			36.332448209961974
482			36.297877532647156
483			36.22119893391445
484			36.10412171357096
485			35.95937493921473
486			35.81894698780598
487			35.71676665636192
488			35.68329038856593
489			35.73249122517549
490			35.87345613121076
491			36.1131888634088
492			36.427188415661135
493			36.766523554371354
494			37.08173589079841
495			37.336705336238275
496			37.521126305076216
497			37.62764654741657
498			37.65163547613254
499			37.6029520571315
500			37.496258010356556
501			37.346468938780085
502			37.17293694719574
503			36.998817215500786
504			36.84734827106532
505			36.73455416592727
506			36.66092350648713
507			36.62492713550822
508			36.62255974117993
509			36.634961864892546
510			36.63776030467199
511			36.606919401671455
512			36.525681469705866
513			36.38420044395593
514			36.17294078902136
515			35.89377774654818
516			35.57604132492152
517			35.253106746254716
518			34.9563532395552
519			34.70360635501302
520			34.50705586393473
521			34.37816240561254
522			34.310389931332644
523			34.27823807139383
524			34.255311055300275
525			34.220718708228304
526			34.16842481961342
527			34.09487319730772
528			33.997773372904994
529			33.88460713623826
530			33.767405220292595
531			33.65790019593447
532			33.55776210594879
533			33.45688198411209
534			33.34448310953692
535			33.21257066012537
536			33.061589347897424
537			32.893578303665215
538			32.71133732769098
539			32.524372819386805
540			32.34568114118386
541			32.188171102826885
542			32.06016655244687
543			31.96402562220253
544			31.901706657827102
545			31.87427741350671
546			31.879762369446215
547			31.915536514804078
548			31.97873055959324
549			32.06400521078826
550			32.164587258625666
551			32.27369423049289
552			32.38496430046427
553			32.49264408412494
554			32.59102775559213
555			32.67401342142922
556			32.73397424263803
557			32.762916423663455
558			32.753708993908006
559			32.70926802152094
560			32.63899947310178
561			32.55241091088713
562			32.45855065423906
563			32.365728893171315
564			32.282189145768655
565			32.21127986619667
566			32.135144155604046
567			32.03018434061545
568			31.8745485102256
569			31.669888582030026
570			31.434697177176716
571			31.187823527533954
572			30.947207612261238
573			30.72916716724887
574			30.54985214169608
575			30.420962566334225
576			30.33256129607012
577			30.268144264132708
578			30.21207315877227
579			30.162256658349598
580			30.127331619536342
581			30.116149231924986
582			30.12729068325019
583			30.13903238042541
584			30.127266957354667
585			30.06936588488177
586			29.95074915373104
587			29.759561613644486
588			29.484959137123624
589			29.134438619867492
590			28.731485018306348
591			28.300146590991908
592			27.869850385210366
593			27.481778438996812
594			27.178665907859923
595			26.997940178549282
596			26.944801947961682
597			27.012354595257854
598			27.193047678020662
599			27.465923365883967
600			27.797218000738845
601			28.152672404799052
602			28.503056385228923
603			28.831247165403816
604			29.12190711637608
605			29.360925597156765
606			29.542469912560207
607			29.664129426468154
608			29.7236627292458
609			29.72274979612826
610			29.66715333424272
611			29.562829172054496
612			29.417032272674803
613			29.24044797834817
614			29.04432126516375
615			28.83927846356763
616			28.631330490868216
617			28.424402582524287
618			28.222312752739533
619			28.026076470015404
620			27.833546938718705
621			27.642406824968344
622			27.449077631659083
623			27.246348616746303
624			27.02635907801073
625			26.78229938655595
626			26.51598085846519
627			26.233439677570235
628			25.94087829621954
629			25.649111880937436
630			25.374559934845724
631			25.133978733759136
632			24.941556906388726
633			24.803471169213314
634			24.724339905158107
635			24.70759650312527
636			24.746063816218083
637			24.826973030778593
638			24.937546448014828
639			25.066611273847457
640			25.2050792143109
641			25.34400093927244
642			25.472608217909883
643			25.574032487280302
644			25.630127721715144
645			25.624512649475193
646			25.557912181509934
647			25.440658495560562
648			25.283252335307175
649			25.09895070626816
650			24.904807000298106
651			24.71815112890787
652			24.55333220903437
653			24.414052147457742
654			24.301636551405743
655			24.217672628518965
656			24.166465523519715
657			24.153931713624527
658			24.1860091530899
659			24.268653021160315
660			24.4078434342566
661			24.609562427801727
662			24.8755737923475
663			25.191759424938372
664			25.540264128632963
665			25.903120984816585
666			26.26113325387249
667			26.594342318987664
668			26.882973919772454
669			27.11814960450023
670			27.307409750228896
671			27.45965360347313
672			27.583401230750486
673			27.68568499086624
674			27.7731724305553
675			27.852294394685387
676			27.926757478649385
677			27.998523625794853
678			28.06950101650958
679			28.14007737752338
680			28.208280964352266
681			28.27193674338065
682			28.325432980390605
683			28.349280272871844
684			28.320486773920557
685			28.21704975711509
686			28.02869254284239
687			27.75281309864139
688			27.38712590074112
689			26.94094555942266
690			26.44191145550456
691			25.919280265003415
692			25.40292781638006
693			24.92526899393775
694			24.519369449082657
695			24.215904059735415
696			24.016830133781497
697			23.905128702756155
698			23.86344135989671
699			23.87425722302367
700			23.91982324772463
701			23.982364862380898
702			24.04773004974176
703			24.116639593571325
704			24.193630635615285
705			24.283563967063188
706			24.395169973577367
707			24.53972741624027
708			24.728382861355417
709			24.961173014822677
710			25.220628713909434
711			25.48774103457743
712			25.741388150790552
713			25.95189420546428
714			26.087418918441003
715			26.115882869375355
716			26.00241365836608
717			25.71033078228139
718			25.20357473098774
719			24.484597668669743
720			23.615217835648814
721			22.662322200337897
722			21.690730695644202
723			20.75714295696513
724			19.91626484789178
725			19.219015737915655
726			18.673948297745085
727			18.263046046181376
728			17.967927332260988
729			17.772602369662863
730			17.66463562259554
731			17.63188013824076
732			17.6689221014485
733			17.79558333695366
734			18.03759676419988
735			18.417476978939938
736			18.923915565698586
737			19.52537474275936
738			20.190091900018313
739			20.888543865182324
740			21.594366307799625
741			22.281433534248578
742			22.929072857542945
743			23.53576839017583
744			24.104208732853934
745			24.636923007553772
746			25.134896790543134
747			25.59824979227847
748			26.026964854174107
749			26.415914158930892
750			26.75323564984581
751			27.02660909132088
752			27.229137670834284
753			27.371461123223195
754			27.46775714987595
755			27.529307452873237
756			27.542077075493903
757			27.478948585308743
758			27.31229391920006
759			27.001107230925058
760			26.48818714829107
761			25.71538653378864
762			24.65342919660346
763			23.357395013342845
764			21.897688409881336
765			20.351892477652314
766			18.85320093919818
767			17.560768814044646
768			16.631112285229506
769			16.145120445523837
770			16.1010096631156
771			16.49272614932378
772			17.280216447598324
773			18.335290765074852
774			19.515664649398794
775			20.68822169110433
776			21.78160820745783
777			22.74996944806887
778			23.5490840394853
779			24.16852407213951
780			24.630617308216422
781			24.959034662137363
782			25.17692048987937
783			25.306229760968943
784			25.368754231370044
785			25.383458649175576
786			25.353055698827166
787			25.274461718372994
788			25.144722145479648
789			24.96322890994664
790			24.73135189675013
791			24.45057657851859
792			24.12878727165664
793			23.786241648888538
794			23.444611474309866
795			23.123156592222017
796			22.829534244872246
797			22.56791713638367
798			22.34216956132361
799			22.15200255514592
800			21.994146156895326
801			21.865212379400912
802			21.758188758422808
803			21.660167611079498
804			21.557700287663664
805			21.44280482078739
806			21.32903792893172
807			21.235260217826298
808			21.17821324419975
809			21.152425594125926
810			21.13916654990913
811			21.119440209510763
812			21.07056739534227
813			20.96491970230248
814			20.774522551317922
815			20.475571503253406
816			20.057417745143283
817			19.512000298038146
818			18.8366074973835
819			18.07167669619981
820			17.278495496224696
821			16.51788905516339
822			15.834570260322991
823			15.255707399000524
824			14.80755533859206
825			14.506104338565496
826			14.341895210191023
827			14.301592323833233
828			14.369786660600903
829			14.518345773788024
830			14.714313676522266
831			14.925767813925635
832			15.13944868208558
833			15.358211144010573
834			15.58543698913603
835			15.824218655064975
836			16.07709352033613
837			16.34653614400403
838			16.63666810679985
839			16.959180139699857
840			17.327935985904308
841			17.755273463997263
842			18.2349540210032
843			18.74834539977663
844			19.276675190784026
845			19.805575569403334
846			20.32711595635205
847			20.833876401341453
848			21.31888532671307
849			21.776680101562224
850			22.202115185177583
851			22.589911103361338
852			22.933665253002072
853			23.226414307909035
854			23.461400138784793
855			23.63755342064499
856			23.76002635353055
857			23.834307488890207
858			23.872268579784553
859			23.90122571392884
860			23.950784755548206
861			24.046588210169404
862			24.191340640418833
863			24.37951386256244
864			24.60539504925811
865			24.86051427311131
866			25.134197681813987
867			25.41566618368108
868			25.690610234861055
869			25.938646717495754
870			26.138792842975455
871			26.2780634194141
872			26.37503485262935
873			26.456068183549522
874			26.545647311201655
875			26.649898892348595
876			26.764567484990227
877			26.88531288523962
878			27.008891374748874
879			27.133383139380538
880			27.256942717812034
881			27.375266229656724
882			27.477569270126914
883			27.55201212353198
884			27.589236737540617
885			27.595262472229525
886			27.581991000129086
887			27.560780114566985
888			27.533658821854157
889			27.494918516444272
890			27.438648850521414
891			27.36168493018584
892			27.265662327094653
893			27.152700555100882
894			27.019349434229213
895			26.840319876224214
896			26.584970869875317
897			26.22355217685354
898			25.734720384331546
899			25.101754401767362
900			24.30870941107087
901			23.361486786352557
902			22.291105641068214
903			21.130002687175043
904			19.92082498962014
905			18.731129410043543
906			17.632200039872284
907			16.686817716683716
908			15.910543424185517
909			15.30264128233776
910			14.86055309106488
911			14.55629310682619
912			14.343093279728675
913			14.173922418963073
914			14.011755703916448
915			13.834754887596425
916			13.622353273974147
917			13.362663092293134
918			13.072127605929964
919			12.772961587660257
920			12.487368251722753
921			12.237464332355351
922			12.045327386419517
923			11.932486988901271
924			11.909268106762578
925			11.975515084196564
926			12.130552756749506
927			12.360430517723154
928			12.625858692085568
929			12.884697305922753
930			13.09587635681185
931			13.222757568399409
932			13.229849892966781
933			13.084037224670125
934			12.774943283317434
935			12.304839375970609
936			11.67672052714812
937			10.910319058258983
938			10.04411759483996
939			9.117607282801902
940			8.174162298454156
941			7.266003028471024
942			6.44657563969516
943			5.760806851759369
944			5.2115593470420425
945			4.788736342075419
946			4.482237423049264
947			4.281962176153341
948			4.177810187577413
949			nan
950			nan
