Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:28:42
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			135.57120052656296
318			133.8533865825403
319			133.13202276678612
320			133.2507605046592
321			134.05325122151828
322			135.38314634272209
323			137.08409729362947
324			139.00289013711972
325			141.06495618807483
326			143.27819190511346
327			145.65411116839127
328			148.09189075471173
329			150.20733320006084
330			151.5722512104815
331			151.86919887953678
332			151.52298818258527
333			151.26347557019707
334			151.7965471826357
335			153.26628422473934
336			155.2610385815874
337			157.345915692461
338			159.21534816924694
339			160.87168577131837
340			162.36211907989457
341			163.75351504507591
342			165.23726669791645
343			167.05333815556793
344			169.43103133168594
345			172.37420940227966
346			175.67304844874303
347			179.10931636651435
348			182.46766426376846
349			185.5393341482305
350			188.11648484349058
351			190.02680662843932
352			191.31427228274023
353			192.1042352942511
354			192.5229332610556
355			192.7113038939609
356			192.82383647186396
357			193.0158340823877
358			193.50758714672585
359			194.6643073722759
360			196.87080379682672
361			200.41416709301689
362			204.9994665959015
363			210.11716865167983
364			215.2592661138271
365			219.95410699913046
366			223.76309645842696
367			226.25021949708108
368			227.25793116353674
369			227.2435572471834
370			226.7466316715702
371			226.28052238401582
372			226.2036312103103
373			226.81752322555667
374			228.3985538759909
375			230.73366022471285
376			233.16495999458775
377			235.01956400114204
378			235.86585835597367
379			235.8071512414592
380			235.01860604872746
381			233.73834706174637
382			232.58091493533627
383			232.30013168702428
384			233.61916458294894
385			236.64726684594163
386			240.92895285646108
387			245.98775465649496
388			251.35632281545142
389			256.5878757506972
390			261.23844976942615
391			265.04031476355067
392			268.80460284722193
393			273.7505380020471
394			281.0696638501388
395			291.3645728650067
396			304.6830493413774
397			321.04970208089657
398			340.0870401967093
399			360.48329772929543
400			380.79433170939643
401			399.66642119341566
402			416.3203230233803
403			430.2016663451388
404			440.79455741673337
405			448.41793320562766
406			454.2049213766576
407			459.3213535696723
408			464.57722743202686
409			469.92083577733735
410			475.172590716509
411			480.15705035574206
412			484.72646082726095
413			488.74440982576556
414			492.0739456909642
415			494.56444280029376
416			496.0513283862923
417			496.3697704373051
418			495.5125940014465
419			493.8749808363449
420			491.915373264946
421			490.0008620829
422			487.84940866121616
423			484.89790965077526
424			480.60254177832104
425			474.95777091554027
426			468.5376749862244
427			461.9450310174955
428			455.79093372032435
429			450.70908466272806
430			447.3369897313129
431			446.22288780298857
432			447.2321379584439
