Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:52:28
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.029603468337767083
318			0.2127645872673873
319			0.2785927057304605
320			0.2645051291630673
321			0.2079191630012886
322			0.1462521126812049
323			0.11692128363889688
324			0.15532092514324636
325			0.25509785102072174
326			0.3706474389196299
327			0.45494347309563166
328			0.4838281815552326
329			0.48482763447271543
330			0.4925647192006661
331			0.5347469694517528
332			0.5976256666314815
333			0.6520735822229552
334			0.6702208564852344
335			0.6491508605894241
336			0.6086080572992996
337			0.5691277192673498
338			0.5449877060358587
339			0.5367630565566677
340			0.5432141098626685
341			0.5615526067132576
342			0.579968305294893
343			0.583392623364891
344			0.5580384041737125
345			0.5143517945523771
346			0.48437093606362913
347			0.5007735611388583
348			0.575072320741868
349			0.673119460475198
350			0.7548240788844599
351			0.787754454693897
352			0.7836288758665151
353			0.769951844634308
354			0.7730794189866901
355			0.7974994675933567
356			0.8282954796768759
357			0.8499256020532694
358			0.8556472144960275
359			0.8577144763792092
360			0.8708562482423976
361			0.9063620303557499
362			0.9555691254908962
363			1.0026378224630161
364			1.0323542667403325
365			1.0415958809102503
366			1.0380774319782635
367			1.0298887558437948
368			1.023450291566311
369			1.0215216933660243
370			1.0263770356383228
371			1.0390807961838329
372			1.0535206409943723
373			1.060947511893799
374			1.0532036052315175
375			1.0339156960311717
376			1.017523773568718
377			1.0188261518478603
378			1.043132589503301
379			1.0743163355409993
380			1.0933084148440915
381			1.0851835292182406
382			1.0605522034445127
383			1.0397438512045825
384			1.0422737516959544
385			1.0701132368483754
386			1.1085438522460709
387			1.1422092306463822
388			1.1624663655254883
389			1.1765111719390084
390			1.1938227155210497
391			1.2224952290393556
392			1.261626676974689
393			1.3067211654919182
394			1.3534661548249323
395			1.4019677706749876
396			1.456742360017788
397			1.5224882185825717
398			1.6004739765920617
399			1.683407256101867
400			1.7626819348327794
401			1.8304589409722491
402			1.8842277968835766
403			1.9237393341407292
404			1.9489504443681722
405			1.9648740309721686
406			1.9818768826083093
407			2.010572649225218
408			2.0554582973408357
409			2.104673183623345
410			2.1436513424168515
411			2.1601574131146486
412			2.1595139891482362
413			2.155045541571472
414			2.1597371933204514
415			2.175461689251907
416			2.1914761228724418
417			2.196360468905244
418			2.18410438696123
419			2.164384803097776
420			2.1497059964427647
421			2.1506082775826436
422			2.1613610145679574
423			2.168192211364114
