Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:00:12
InclX : -8
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05742993102653846
318			0.03879701585395006
319			0.03175081785323863
320			0.03271101230067128
321			0.03809727447251512
322			0.04432927964503728
323			0.04782670309450489
324			0.04530897480051814
325			0.03968121070080983
326			0.039664382366657286
327			0.054173437083230976
328			0.08498738981045001
329			0.11775768670484228
330			0.13592126349709255
331			0.1264838040071816
332			0.09784496970455518
333			0.06634067966159662
334			0.04769726146437658
335			0.04552796566712048
336			0.052445641751532705
337			0.06067858318484
338			0.0653615222805164
339			0.06799386783508138
340			0.07091791918877088
341			0.07590921654353928
342			0.08144141661345022
343			0.0847956820710492
344			0.08341026024961964
345			0.07771433799968133
346			0.07080204424555715
347			0.06585406126786905
348			0.06483048277516056
349			0.06705817051484234
350			0.07152124541421634
351			0.07720914017053278
352			0.0831419062531317
353			0.08835054313578636
354			0.09190581786253443
355			0.09362260680026174
356			0.09397605953004595
357			0.093464521568009
358			0.0926385040929753
359			0.09216113941811895
360			0.09271023095657394
361			0.09489413908657754
362			0.09891837568006925
363			0.10484354379118825
364			0.11267937690458187
365			0.12147107916977377
366			0.12939935245889786
367			0.13462056655409552
368			0.13652062958148115
369			0.13718167816189442
370			0.13904348647687442
371			0.14397003042348722
372			0.15040894366916974
373			0.15555271311663152
374			0.15676527477924576
375			0.15484272356889775
376			0.1537304116211278
377			0.15747966800982366
378			0.1677416368885507
379			0.1807449734065607
380			0.1919740801164584
381			0.19782215639073175
382			0.20028295279035196
383			0.2034817797181433
384			0.21135936243890682
385			0.2238817220974144
386			0.23723369185733484
387			0.24745717168699452
388			0.25255572613291166
389			0.25516110117269647
390			0.2585721863807468
391			0.26573022977471383
392			0.27725313807004975
393			0.29283068209372376
394			0.3121147816818231
395			0.3339455591216976
396			0.35635289051971114
397			0.37733552134692494
398			0.3963841745291829
399			0.4167137936637837
400			0.4421108290810225
401			0.4754475966930665
402			0.5132460462391797
403			0.5493332062385075
404			0.5777496909061834
405			0.5982443666914338
406			0.616610652302157
407			0.6389276694163761
408			0.6683968773083828
409			0.7005241140203072
410			0.7295424683290613
411			0.7505522938385788
412			0.7651876105829286
413			0.7780600975583519
414			0.7936944728040314
415			0.8136300219477031
416			0.8360167313903131
417			0.8588215689129062
418			0.8802861014315013
419			0.899448191743618
420			0.9154892209336153
421			0.9278647769562428
422			0.9383021767359138
