Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:36:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			956.9184149246444
433			961.7172296665365
434			969.267159187649
435			978.5637773360224
436			988.4256293458611
437			997.6618888758477
438			1005.4910612226778
439			1012.3282393350164
440			1018.80600647083
441			1025.5143441862747
442			1032.6883715560514
443			1040.3870305773291
444			1048.661887297438
445			1057.3537019325347
446			1066.0438024376263
447			1074.2975861662815
448			1081.7617005908912
449			1088.3406257925421
450			1093.9898672423164
451			1098.667710962219
452			1102.3579470401469
453			1105.0580710082488
454			1106.770255518335
455			1107.683297045489
456			1108.2343201484132
457			1108.8776412875932
458			1109.946114506912
459			1111.3506158838247
460			1112.9104431244318
461			1114.4393650074837
462			1115.6946788570617
463			1116.4006410697248
464			1116.2856251764458
465			1115.3061295861553
466			1113.7490806706862
467			1111.9272836262119
468			1110.1575513712953
469			1108.7720554983023
470			1108.106646203987
471			1108.4739884219875
472			1109.9200268540708
473			1112.3199528751095
474			1115.5450889668148
475			1119.3975787678728
476			1123.5698122091223
477			1127.7444364503094
478			1131.585626299611
479			1134.6789778111324
480			1136.5891965573728
481			1136.9066727595887
482			1135.5585394864906
483			1132.708791211972
484			1128.5301706643895
485			1123.5197883876401
486			1118.74165435809
487			1115.3168949838737
488			1114.2431948895119
489			1115.9322555170697
490			1120.6220788472149
491			1128.487872007744
492			1138.7552460045786
493			1149.913451776663
494			1160.4360299950695
495			1169.2199316657968
496			1175.9815621007638
497			1180.5310771544973
498			1182.7747158299123
499			1183.1302433521157
500			1182.1849770795493
501			1180.52143659449
502			1178.6353037998244
503			1176.947821269921
504			1175.8767559056357
505			1175.6466107775693
506			1176.0657201304045
507			1176.888365667078
508			1177.826668851932
509			1178.339837062381
510			1177.7931979406105
511			1175.5654806423577
512			1171.320037097185
513			1164.9905149524545
514			1156.5222491472068
515			1146.1667717398382
516			1134.9123367888333
517			1123.8557477341717
518			1114.0235203075576
519			1105.9648855146272
520			1100.0306137646842
521			1096.5483330291534
522			1095.2760826549115
523			1095.371688132648
524			1095.9646194772884
525			1096.3485858089605
526			1096.2604093901145
527			1095.510894669667
528			1093.959972765139
529			1091.8468664800757
530			1089.587357226641
531			1087.5857905104008
532			1085.8602056755662
533			1083.9764392284828
534			1081.4747226557167
535			1078.0515409075035
536			1073.877409996104
537			1069.2124011180838
538			1064.3227910104636
539			1059.5295688380331
540			1055.182194879678
541			1051.6269547644172
542			1049.0767321519947
543			1047.5708349285972
544			1047.136937388789
545			1047.7641282417771
546			1049.3096439370515
547			1051.6025812092228
548			1054.4751640549225
549			1057.7912374537545
550			1061.4330033897645
551			1065.282532322265
552			1069.2039683249416
553			1073.0355259741289
554			1076.6133930432582
555			1079.7722504124076
556			1082.3409770970213
557			1084.1470559759725
558			1085.0395923657018
559			1085.119470887505
560			1084.6502133497734
561			1083.8984251967786
562			1083.1548501012742
563			1082.7490284944408
564			1083.0140051454534
565			1084.1072577556222
566			1085.4257097794302
567			1086.1603852250844
568			1085.5575569631935
569			1083.6073388821549
570			1080.8328136170123
571			1077.7679480344896
572			1074.881510915029
573			1072.5259478699347
574			1071.0416733435354
575			1070.6424697355294
576			1070.9263868576024
577			1071.3045985764084
578			1071.218754996638
579			1070.5872293782938
580			1069.7059231978603
581			1068.8794188293248
582			1068.1979371850612
583			1067.3278859635016
584			1065.885917364147
585			1063.5241331198315
586			1060.0875678460611
587			1055.4865743675218
588			1049.6448077686605
589			1042.7268136744885
590			1035.1071245003188
591			1027.1681651087129
592			1019.4585124866602
593			1012.8898582147857
594			1008.4218700595168
595			1006.871597552919
596			1008.1901682521606
597			1012.0036582333931
598			1017.9274996401172
599			1025.3637007108505
600			1033.5104216434777
601			1041.558143668397
602			1048.8416697570735
603			1055.0432613451728
604			1059.896410011886
605			1063.162345792295
606			1064.7894378314393
607			1064.803417593867
608			1063.232754118652
609			1060.167625879348
610			1055.762459844499
611			1050.1747370442858
612			1043.5903085230543
613			1036.2699366554825
614			1028.48660488983
615			1020.505840112071
616			1012.5375394370502
617			1004.7664611674462
618			997.3727700538776
619			990.4074845387869
620			983.7759002890178
621			977.3754917087498
622			971.0833010431829
623			964.7175243829299
624			958.0858277861977
625			951.0250189408757
626			943.6109263344916
627			936.0365154122977
628			928.496983634946
629			921.2355079077468
630			914.5535590053846
631			908.7560941837313
632			904.0852253234121
633			900.5869658497919
634			898.2691876317895
635			897.1296629258625
636			897.0757312120215
637			897.9670746266912
638			899.6616002392248
639			901.9648550892853
640			904.6143793828718
641			907.3431687621214
642			909.8805760351914
643			911.9437364673825
644			913.2472268640124
645			913.5338871959934
646			912.8205190704501
647			911.2777879095781
648			909.0784864990306
649			906.4140804901325
650			903.501754938334
651			900.5605665896376
652			897.7552278950403
653			895.0563369124154
654			892.3911682431899
655			889.7155699856787
656			887.2822589086234
657			885.5199507538025
658			884.8577758380762
659			885.6296892761668
660			888.0318579415666
661			892.2496639629936
662			898.3574315479079
663			906.0113465233709
664			914.7692045323064
665			924.1764900627635
666			933.6431676416546
667			942.4952468399604
668			950.0642591240928
669			956.0588069372903
670			960.7556987182895
671			964.4787692637498
672			967.5263207176787
673			970.0964781985177
674			972.3628016579082
675			974.4936090013433
676			976.596886369128
677			978.741982493907
678			980.996640789911
679			983.3699730998746
680			985.7801055896966
681			988.1373252115036
682			990.2728133383862
683			991.6983167714504
684			991.8449634497442
685			990.1723514880484
686			986.477593603178
687			980.7787043658751
688			973.1012747589668
689			963.7078751259075
690			953.2354328982788
691			942.3539152622244
692			931.7353345526402
693			922.0600899676786
694			914.0107302819655
695			908.2153499617377
696			904.6479475409602
697			902.8503016563312
698			902.3568978872025
699			902.7268555303042
700			903.5584172776776
701			904.4533037270241
702			905.1126530313472
703			905.6457732059097
704			906.2667085769158
705			907.1882849892821
706			908.6087590591209
707			910.716792633677
708			913.6973632068642
709			917.5148674678122
710			921.7861317086243
711			926.0974110192793
712			929.9815851131508
713			932.7554448224606
714			933.6811040957991
715			932.0164274184382
716			926.969648716316
717			917.7168723659516
718			903.4487472047285
719			884.2477533753947
720			861.5711366239319
721			836.9935213998167
722			812.0429384287327
723			788.0643761527425
724			766.3578807511414
725			748.1349101614177
726			733.6157174604103
727			722.3989478756339
728			714.0730612019928
729			708.1943159503544
730			704.2711203357132
731			701.8080004270305
732			700.5316961372371
733			701.0017995828279
734			703.9729868280821
735			710.1053519647459
736			719.0649787157333
737			729.9234383975058
738			741.7476761102837
739			753.7638219375195
740			765.4225445424458
741			776.1914559728789
742			785.653643273084
743			793.7978653486965
744			800.7019169884902
745			806.4510198959584
746			811.2022786039726
747			815.1531209633472
748			818.4973774356291
749			821.2665489119365
750			823.2782370091699
751			824.3354667118408
752			824.333744326584
753			823.4676129606792
754			821.991945852337
755			820.0996282737536
756			817.441650275927
757			813.3889755792424
758			807.3006453953195
759			798.2162469566028
760			784.7886273935969
761			765.6480799113752
762			740.1489758985966
763			709.7613218395733
764			676.3394611755888
765			641.8601901335545
766			609.2489041798943
767			581.8738433609981
768			563.0398575659744
769			554.2627628690832
770			555.1026700632734
771			565.0190245321248
772			582.8312705690886
773			605.6997965162913
774			630.5196764347476
775			654.4098539829155
776			675.9974242249871
777			694.5321271874622
778			709.2961818476944
779			720.2358573610052
780			727.9410801807975
781			733.0280218627108
782			736.0692623223717
783			737.538916990494
784			737.8975895082838
785			737.547280136113
786			736.5530866852226
787			734.8599497155724
788			732.4161796535026
789			729.2306754233256
790			725.363408497829
791			720.8763103284988
792			715.8744933014216
793			710.5465681828173
794			705.0906883670998
795			699.7033795875768
796			694.5733376720417
797			689.8869069409162
798			685.8211923208598
799			682.4286081555281
800			679.672072282331
801			677.5118917920411
802			675.8635140076415
803			674.5694217570166
804			673.4654023765349
805			672.4345843874224
806			671.5466202114617
807			670.917093658439
808			670.642103614775
809			670.6134978944963
810			670.6012033377885
811			670.3705130832354
812			669.5606646754968
813			667.6415144100964
814			664.0710376172613
815			658.3663298847215
816			650.2309946916151
817			639.4053233538639
818			625.7470088827102
819			610.0607381358622
820			593.6087995189207
821			577.64432011342
822			563.0934348275542
823			550.5262178315877
824			540.4943763657035
825			533.4028929254482
826			529.2929695469411
827			528.1503974989387
828			529.8578341570687
829			533.665052048734
830			538.5818926441957
831			543.6533557156591
832			548.5619579622764
833			553.5406717240376
834			558.8394337786133
835			564.5784806690415
836			570.6292470203468
837			576.8350089981076
838			583.1170702157701
839			589.755321841838
840			597.1326012296937
841			605.5976319491956
842			615.0837845544623
843			625.2473161500519
844			635.7400935413966
845			646.2477959915415
846			656.5055192442112
847			666.2522851548179
848			675.268513740963
849			683.4739457955129
850			690.8175989903602
851			697.2478622947665
852			702.7078525528282
853			707.1380544956044
854			710.4810257568283
855			712.7361847316273
856			713.9651352288813
857			714.2331952066651
858			713.7807500286174
859			713.2717655377452
860			713.4330076039512
861			714.8845205362672
862			717.6286974908016
863			721.4462480444794
864			726.1194977826951
865			731.4609291175559
866			737.3071307251554
867			743.4933835135032
868			749.6946264606933
869			755.3099560941115
870			759.7112337871347
871			762.4983675364451
872			764.1712251680508
873			765.4516486599437
874			767.0173996282138
875			769.1151620586434
876			771.7478202165605
877			774.9134148285607
878			778.5411074580853
879			782.4768944914043
880			786.561736298276
881			790.5998602396756
882			794.2986634968819
883			797.3497750913697
884			799.5154520889662
885			800.9955921248775
886			802.1575032219079
887			803.3475845860239
888			804.5555887446147
889			805.4754533925433
890			805.7944537409422
891			805.3941793558222
892			804.4959812401962
893			803.3554623254287
894			802.0556581208328
895			800.0029629740293
896			796.4379510680403
897			790.628483208458
898			782.0999424932769
899			770.519305423485
900			755.5674516937406
901			737.2982552148235
902			716.1944413610452
903			692.7633768189945
904			667.8313323976779
905			643.00259675346
906			619.9978726319586
907			600.3449254560896
908			584.5001105338873
909			572.5500102234678
910			564.5299856019758
911			559.7595141926851
912			557.0292790547159
913			555.1204269995001
914			552.9751210894374
915			549.7798972315719
916			544.7418170457267
917			537.4574082983579
918			528.7945518725419
919			519.8801247200335
920			511.78452419150403
921			505.15557201081947
922			500.44965368282163
923			498.10502470751334
924			498.20848512495576
925			500.5180887943719
926			504.7777369878769
927			510.558643061417
928			517.1024079310971
929			523.613555618307
930			529.2078711455736
931			532.6335905512732
932			532.5438034877667
933			527.675227657886
934			517.5653127650132
935			502.19686495452777
936			481.57336447099806
937			456.15066382240303
938			426.89139493118546
939			394.7862889113777
940			361.1274378889917
941			327.8934861501241
942			297.1582104712424
943			270.7254032758591
944			249.06583248471148
945			232.2395758745714
946			220.30659617534872
947			213.3268561169537
948			211.36031842929634
949			nan
950			nan
