Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:25:16
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.04893533481686243
318			0.11063531649844438
319			0.18927522464503335
320			0.20791200533812043
321			0.1874732742929219
322			0.1488866472246537
323			0.11307973984853195
324			0.09999589904480159
325			0.10926727108931045
326			0.12142916946382873
327			0.11632222792576809
328			0.08422982322396382
329			0.03903646065135969
330			-0.002132633851137573
331			-0.024480799087425262
332			-0.02717068420193441
333			-0.014543249947951642
334			0.00893258516804308
335			0.036464219038767454
336			0.059148813527954584
337			0.06803394915840494
338			0.05944244618204588
339			0.04124912921853891
340			0.02285868465954162
341			0.012551082167918415
342			0.01205380139002103
343			0.020727852855270103
344			0.03770381817341196
345			0.05783008299136761
346			0.07213957492896013
347			0.07157138169504693
348			0.05431063553406276
349			0.034174694404617977
350			0.02701560289395401
351			0.04487389663126895
352			0.07781933215627782
353			0.1080658256058667
354			0.11863971764198378
355			0.10795922502037035
356			0.08810029352775677
357			0.07158407091432482
358			0.06566548235693108
359			0.066230135952575
360			0.06768256443599267
361			0.06558397907100708
362			0.06220564085359532
363			0.06223248579371243
364			0.07007346665187451
365			0.08482448293476286
366			0.10081937407418934
367			0.11223761920301752
368			0.116042667512117
369			0.11530287694583506
370			0.11389638276492896
371			0.11495072352432258
372			0.11713997674456798
373			0.11750204100587217
374			0.11329284674590014
375			0.1061342185032572
376			0.1016540084923245
377			0.10561450918804931
378			0.1206421696967815
379			0.1422789532415143
380			0.16509445647881654
381			0.18392419113480338
382			0.19524239711575017
383			0.1961470113647038
384			0.1840445238467223
385			0.16281344745213427
386			0.1424892150732226
387			0.1333349573134604
388			0.14102280261432024
389			0.16039326671829668
390			0.1847255088907038
391			0.2078778350478191
392			0.22747085251869328
393			0.2426281449541001
394			0.25251603065603356
395			0.25719001342090014
396			0.25759308328124453
397			0.2547117678184461
398			0.25144017615403963
399			0.2554340541096047
400			0.2750798527130513
401			0.3165238860584714
402			0.37035054482356206
403			0.42054016623479734
404			0.451541612385007
405			0.46038971086496855
406			0.45744675326990597
407			0.4537100375567365
408			0.45674998917168463
409			0.4649726809882049
410			0.475268528774066
411			0.4849922426378267
412			0.4949963620172268
413			0.507727530206019
414			0.5255312115785477
415			0.5475573047732181
416			0.5693278492156632
417			0.5861703926009835
418			0.5952092619512154
419			0.5987791720710677
420			0.6001539182574535
421			0.6024161834243785
